"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"TANYPODINAE GEN. SP.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"TORLEYA MAJOR",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"AGAPETUS FUSCIPES",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ANACAENA GLOBULUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ANCYLUS FLUVIATILIS",24
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ANOMALOPTERYGELLA CHAUVINIANA",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ANTOCHA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"BAETIS MUTICUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"BAETIS RHODANI",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"CHAETOPTERYX VILLOSA SSP.",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"CHIRONOMIDAE GEN. SP.",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"DICRANOTA SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ECDYONURUS TORRENTIS",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELMIS AENEA/MAUGETII",27
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELMIS AENEA",17
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELMIS MAUGETII",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ELODES MINUTUS-GR.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"EPEORUS ASSIMILIS",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"EPHEMERA DANICA",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"GAMMARUS PULEX",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"GLOSSIPHONIA COMPLANATA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HABROLEPTOIDES CONFUSA",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HABROPHLEBIA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HALESUS SP.",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HALESUS RADIATUS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDRAENA GRACILIS",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDROPSYCHE SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"HYDROPSYCHE SAXONICA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ISOPERLA SP.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LEPIDOSTOMA BASALE",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMNIUS SP.",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMNIUS PERRISI",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"LIMNIUS VOLCKMARI",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"NEMOURA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ODONTOCERUM ALBICORNE",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"NECTOPORUS SANMARKII",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"PISIDIUM SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"PROTONEMURA SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"RHITHROGENA SEMICOLORATA",104
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"RHITHROGENA SEMICOLORATA-GR.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"RHYACOPHILA SP.",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SERICOSTOMA SP.",88
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SIALIS FULIGINOSA",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SILO PALLIPES",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SIMULIUM SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"SIPHONOPERLA SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"STYLODRILUS HERINGIANUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TANYPODINAE GEN. SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TANYTARSINI GEN. SP.",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TIPULA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"TORLEYA MAJOR",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ANACAENA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ANCYLUS FLUVIATILIS",20
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ANOMALOPTERYGELLA CHAUVINIANA",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ATHERIX IBIS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BAETIS SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BAETIS MUTICUS",31
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BAETIS NIGER",17
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BAETIS RHODANI",99
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"BRACHYPTERA RISI",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CALOPTERYX VIRGO",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CENTROPTILUM LUTEOLUM",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CHAETOPTERYX VILLOSA SSP.",307
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CHIRONOMIDAE GEN. SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CHIRONOMINI GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"CLINOCERINAE GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"DICRANOTA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ECCLISOPTERYX DALECARLICA",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ECDYONURUS TORRENTIS",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"EISENIELLA TETRAEDRA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELMIS SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELMIS AENEA",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELMIS MAUGETII",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELODES SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ELOEOPHILA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"EPEORUS ASSIMILIS",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"EPHEMERA DANICA",23
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"GAMMARUS PULEX",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HABROLEPTOIDES CONFUSA",146
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HABROPHLEBIA LAUTA",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HALESUS SP.",161
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HALESUS RADIATUS",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDRAENA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDRAENA GRACILIS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDRAENA MINUTISSIMA",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPSYCHE SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPSYCHE INSTABILIS",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPSYCHE PELLUCIDULA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"HYDROPSYCHE SILTALAI",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"IBISIA MARGINATA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ISOPERLA SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEPIDOSTOMA BASALE",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEPIDOSTOMA HIRTUM",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LEUCTRA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMNIUS SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMNIUS PERRISI",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LIMNIUS VOLCKMARI",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"LUMBRICULIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"NEMOURA SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ODONTOCERUM ALBICORNE",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"NECTOPORUS SANMARKII",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"PLECTROCNEMIA CONSPERSA SSP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"POTAMOPHYLAX LUCTUOSUS SSP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"PROTONEMURA SP.",137
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RADIX SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RHITHROGENA SEMICOLORATA",92
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"RHYACOPHILA NUBILA",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SERICOSTOMA SP.",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SILO PALLIPES",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SIMULIUM SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"SIPHONOPERLA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"TANYPODINAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"TANYTARSINI GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"TORLEYA MAJOR",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"AGAPETUS SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"AGAPETUS FUSCIPES",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ANCYLUS FLUVIATILIS",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ANOMALOPTERYGELLA CHAUVINIANA",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ATHERIX IBIS",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ATHRIPSODES BILINEATUS SSP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"BAETIS NIGER",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"BAETIS RHODANI",190
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"BRACHYPTERA RISI",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CALOPTERYX SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",122
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CHIRONOMIDAE GEN. SP.",161
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"CHIRONOMINI GEN. SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"DRUSUS ANNULATUS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ECDYONURUS TORRENTIS",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ECDYONURUS VENOSUS-GR.",133
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"EISENIELLA TETRAEDRA",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ELMIS SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ELMIS AENEA/MAUGETII",195
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ELOEOPHILA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"EPEORUS ASSIMILIS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"EPHEMERA DANICA",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"GAMMARUS SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"GAMMARUS PULEX",200
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"GOERIDAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HABROLEPTOIDES CONFUSA",124
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HABROPHLEBIA LAUTA",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HALESUS SP.",26
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HALESUS RADIATUS",46
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HAPLOTAXIS GORDIOIDES",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDRAENA SP.",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDRAENA GRACILIS",193
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPSYCHE SP.",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPSYCHE INSTABILIS",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPSYCHE SAXONICA",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"HYDROPSYCHE SILTALAI",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ISOPERLA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEPIDOSTOMA BASALE",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEPTOPHLEBIA SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PARALEPTOPHLEBIA SUBMARGINATA",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LEUCTRA SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMNIUS SP.",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMNIUS PERRISI",40
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LIMNIUS VOLCKMARI",25
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"LUMBRICULIDAE GEN. SP.",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"NEMOURA SP.",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ODONTOCERUM ALBICORNE",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"NECTOPORUS SANMARKII",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"OULIMNIUS SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PEDICIA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PISIDIUM SP.",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PRODIAMESA OLIVACEA",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PROSIMULIUM SP.",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PROSIMULIUM TOMOSVARYI",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"PROTONEMURA SP.",46
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"RHITHROGENA SEMICOLORATA",153
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"RHITHROGENA SEMICOLORATA-GR.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"RHYACOPHILA NUBILA",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SERICOSTOMA SP.",31
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SIALIS FULIGINOSA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SILO PALLIPES",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SIMULIUM SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"SIPHONOPERLA SP.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"STYLODRILUS HERINGIANUS",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"TANYPODINAE GEN. SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"TANYTARSINI GEN. SP.",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"TORLEYA MAJOR",200
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"AMPHINEMURA SP.",6
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"ANCYLUS FLUVIATILIS",24
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"BAETIS ALPINUS",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"BAETIS VERNUS",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"CHAETOPTERYX VILLOSA SSP.",18
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"CHIRONOMIDAE GEN. SP.",20
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"DICRANOTA SP.",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"ELMIS AENEA",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"ELMIS SP.",3
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"EPHEMERA DANICA",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"HABROPHLEBIA LAUTA",13
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"HYDRAENA GRACILIS",160
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"HYDROPSYCHE SAXONICA",8
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LEUCTRA SP.",5
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LIMNIUS PERRISI",52
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"LUMBRICULUS VARIEGATUS",2
"GER_072_MZB_LO_86","GER_072_MZB_LO_86-25.05.2009","25.05.2009",2009,5,25,"NEMOURA CINEREA SSP.",52
