"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"ISCHNURA ELEGANS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"KIEFFERULUS TENDIPEDIFORMIS",1.365
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"LIMNODRILUS HOFFMEISTERI",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"LIMONIIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"LUMBRICULIDAE GEN. SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"MICROTENDIPES SP.",1.365
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"NOTERUS CLAVICORNIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"NOTERUS CRASSICORNIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"PARACHIRONOMUS GRACILIOR-GR.",1.365
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"PHAENOPSECTRA SP.",1.365
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"PISIDIUM SP.",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"POLYPEDILUM NUBECULOSUM",5.458
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"POLYPEDILUM SORDENS",6.823
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"PROASELLUS COXALIS",1.533
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"PROCLADIUS SP.",1.365
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"RADIX AURICULARIA",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"RADIX SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"SPHAERIUM SP.",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"STAGNICOLA SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"TANYTARSUS SP.",2.729
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"TRIAENODES BICOLOR",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"NAIDIDAE GEN. SP.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2015","20.08.2015",2015,8,20,"VALVATA PISCINALIS SSP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"AGRAYLEA SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ALBOGLOSSIPHONIA HETEROCLITA",11.154
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ANISUS VORTEX",29
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ARGYRONETA AQUATICA",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ASELLUS AQUATICUS",71.529
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"BATHYOMPHALUS CONTORTUS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"BITHYNIA TENTACULATA",26
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"BRACHYTRON PRATENSE",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CAMBARIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CERATOPOGONIDAE GEN. SP.",8
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CHIRONOMUS SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CHRYSOMELIDAE GEN. SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CLINOTANYPUS NERVOSUS",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CLOEON DIPTERUM",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"COENAGRION SP.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CRANGONYX PSEUDOGRACILIS",194.029
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CRICOTOPUS SYLVESTRIS-GR.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"CYRNUS FLAVIDUS",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"DIXELLA SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ENDOCHIRONOMUS ALBIPENNIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ENDOCHIRONOMUS TENDENS",17
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ERYTHROMMA NAJAS",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"GAMMARUS PULEX",8.257
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"GERRIS SP.",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"GLYPTOTENDIPES SP.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"GYRAULUS ALBUS",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"HALIPLUS FLAVICOLLIS",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"HIPPEUTIS COMPLANATUS",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"HYDRACHNIDAE GEN. SP.",52
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"HYGROTUS VERSICOLOR",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"HYPHYDRUS OVATUS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ILYOCORIS CIMICOIDES SSP.",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"ISCHNURA ELEGANS",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"KIEFFERULUS TENDIPEDIFORMIS",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"LIMONIIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"LUMBRICULIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"NOTERUS CRASSICORNIS",26
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PARACHIRONOMUS GRACILIOR-GR.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PARATANYTARSUS SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PHAENOPSECTRA SP.",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PHYSA FONTINALIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PHYSELLA ACUTA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PISIDIUM SP.",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PLEA MINUTISSIMA SSP.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"POLYPEDILUM NUBECULOSUM",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"POLYPEDILUM SORDENS",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"POLYPEDILUM TRITUM",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"POTAMOPYRGUS ANTIPODARUM",7
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PROASELLUS COXALIS",4.471
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"PROCLADIUS SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"RADIX AURICULARIA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"SIGARA FALLENI/LONGIPALIS/IACTANS-GR.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"SIGARA STRIATA",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"SPHAERIUM SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"STAGNICOLA SP.",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"SYNENDOTENDIPES SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"TANYTARSUS SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"TRIAENODES BICOLOR",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"NAIDIDAE GEN. SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"VALVATA CRISTATA",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2016","31.08.2016",2016,8,31,"VALVATA PISCINALIS SSP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ABLABESMYIA SP.",1.28
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ACROLOXUS LACUSTRIS",1.212
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ANAX SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ANISUS VORTEX",73.904
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ANOPHELES MACULIPENNIS-GR.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ASELLUS AQUATICUS",81
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"BATHYOMPHALUS CONTORTUS",1.212
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"BITHYNIA LEACHII SSP.",1.212
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"BITHYNIA TENTACULATA",3.635
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"BRACHYTRON PRATENSE",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CAENIS HORARIA",10
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CERATOPOGONIDAE GEN. SP.",11
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CHAOBORUS FLAVICANS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CHIRONOMUS SP.",8.957
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CLADOPELMA SP.",1.28
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CLINOTANYPUS NERVOSUS",11.516
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CLOEON DIPTERUM",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"COENAGRION SP.",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"CRANGONYX PSEUDOGRACILIS",35
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"DERO DIGITATA",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"DICROTENDIPES LOBIGER",3.839
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"DICROTENDIPES NERVOSUS",2.559
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ENDOCHIRONOMUS ALBIPENNIS",6.398
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ENDOCHIRONOMUS TENDENS",5.118
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ERPOBDELLA NIGRICOLLIS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ERYTHROMMA NAJAS",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"FERRISSIA FRAGILIS",1.212
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"GERRIS SP.",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"GLYPTOTENDIPES SP.",14.075
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"GYRAULUS ALBUS",12.115
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"HELOBDELLA STAGNALIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"HIPPEUTIS COMPLANATUS",14.538
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"HYDRACHNIDAE GEN. SP.",104
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"HYPHYDRUS OVATUS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ILYBIUS SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ILYOCORIS CIMICOIDES SSP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"ISCHNURA ELEGANS",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"KIEFFERULUS TENDIPEDIFORMIS",2.559
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"LIMNODRILUS HOFFMEISTERI",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"LIMONIIDAE GEN. SP.",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"MESOVELIA FURCATA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"NANOCLADIUS SP.",1.28
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"NOTERUS CRASSICORNIS",14
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"NOTONECTA SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PARACHIRONOMUS GRACILIOR-GR.",2.559
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PARATENDIPES ALBIMANUS",1.28
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PHAENOPSECTRA SP.",5.118
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PHYSA FONTINALIS",2.423
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PHYSELLA ACUTA",2.423
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PLANORBIS SP.",3.635
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"POLYPEDILUM NUBECULOSUM",2.559
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"POLYPEDILUM SORDENS",29.43
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"POLYPEDILUM UNCINATUM-AGG.",1.28
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"POTAMOTHRIX HAMMONIENSIS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PROASELLUS COXALIS",6
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"PROCLADIUS SP.",6.398
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"RANATRA LINEARIS",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"RIPISTES PARASITA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"SPHAERIUM SP.",3
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"STAGNICOLA SP.",1.212
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"STRATIOMYIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"SYNENDOTENDIPES SP.",2.559
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"TANYTARSUS SP.",3.839
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"TRIAENODES BICOLOR",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"NAIDIDAE GEN. SP.",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"VALVATA CRISTATA",4.846
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-31.08.2017","31.08.2017",2017,8,31,"VALVATA PISCINALIS SSP.",2.423
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ABLABESMYIA SP.",8.969
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ACROLOXUS LACUSTRIS",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ANAX SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ASELLUS AQUATICUS",43
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"BITHYNIA LEACHII SSP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"BITHYNIA TENTACULATA",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"BRACHYTRON PRATENSE",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CAMBARIDAE GEN. SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CERATOPOGONIDAE GEN. SP.",4
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CHAOBORUS FLAVICANS",5
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CHIRONOMUS SP.",32.032
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CLINOTANYPUS NERVOSUS",7.688
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CLOEON DIPTERUM",19
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"COENAGRION SP.",15.724
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CORDULIIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CRANGONYX PSEUDOGRACILIS",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CRICOTOPUS ANNULATOR",1.281
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"CYRNUS FLAVIDUS",10
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"DERO DIGITATA",10
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ENDOCHIRONOMUS TENDENS",14.094
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ERYTHROMMA NAJAS",31.448
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"GERRIS SP.",23
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"GLYPTOTENDIPES SP.",6.407
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"GYRAULUS ALBUS",8
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"HIPPEUTIS COMPLANATUS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"HYDRACHNIDAE GEN. SP.",90
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ILYOCORIS CIMICOIDES SSP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ILYODRILUS TEMPLETONI",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"ISCHNURA ELEGANS",28.828
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"LIBELLULIDAE GEN. SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"LIMNODRILUS HOFFMEISTERI",12
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"MESOVELIA FURCATA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"MUSCULIUM LACUSTRE",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"NOTERUS CRASSICORNIS",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"NOTONECTA SP.",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"OECETIS FURVA",2
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"PARACHIRONOMUS GRACILIOR-GR.",1.281
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"PARATENDIPES ALBIMANUS",2.563
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"PHYSELLA ACUTA",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"PISIDIUM SP.",1
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"POLYPEDILUM NUBECULOSUM",10.25
"NLD_028_MZB_LO_39","NLD_028_MZB_LO_39-20.08.2018","20.08.2018",2018,8,20,"POLYPEDILUM UNCINATUM-AGG.",21.781
