"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"LEUCTRA HIPPOPUS",9
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"LIMNIUS VOLCKMARI",14
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"NOTERIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"ORTHOCLADIINAE GEN. SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"PLECTROCNEMIA CONSPERSA SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"PSYCHOMYIA FRAGILIS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"SIMULIIDAE GEN. SP.",206
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"TANYPODINAE GEN. SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-29.05.2007","29.05.2007",2007,5,29,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"DICRANOTA SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"HEPTAGENIA SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"LACCOPHILUS SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"LEUCTRA HIPPOPUS",19
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"LEUCTRA INERMIS",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"LIMNIUS VOLCKMARI",6
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"LYPE PHAEOPA",8
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"OLIGOCHAETA GEN. SP.",11
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"ORTHOCLADIINAE GEN. SP.",47
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"OULIMNIUS TUBERCULATUS",9
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"SERRATELLA IGNITA",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"SIMULIIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-27.05.2008","27.05.2008",2008,5,27,"TANYPODINAE GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"BAETIS RHODANI",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"COLEOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"ELMIS AENEA",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"HYDRACHNIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"HYDROPORINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"LEUCTRA HIPPOPUS",13
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"LIMNIUS VOLCKMARI",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"ORTHOCLADIINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"PSYCHOMYIA FRAGILIS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"SIMULIIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"SIPHONOPERLA TORRENTIUM SSP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2009","03.06.2009",2009,6,3,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"BAETIS RHODANI",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"CHIRONOMINAE GEN. SP.",13
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"DICRANOTA SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"ELMIS AENEA",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"LEUCTRA HIPPOPUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"LIMNIUS VOLCKMARI",20
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"OLIGOCHAETA GEN. SP.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"ORTHOCLADIINAE GEN. SP.",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"POLYCENTROPUS KINGI",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"SCIRTIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"SILO PALLIPES",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"SIMULIIDAE GEN. SP.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2010","26.05.2010",2010,5,26,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"CHIRONOMIDAE GEN. SP.",15
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"CHIRONOMINAE GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"DIPLECTRONA FELIX",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"ELMIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"EMPIDIDAE GEN. SP.",6
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"EPHYDRIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"HYDRACHNIDAE GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"ISOPERLA GRAMMATICA",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"LEPIDOSTOMATIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"LEUCTRA FUSCA SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"LEUCTRA HIPPOPUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"LIMNIUS VOLCKMARI",11
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"OLIGOCHAETA GEN. SP.",20
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"OULIMNIUS TUBERCULATUS",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"PROTONEMURA MEYERI",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"SIPHONOPERLA TORRENTIUM SSP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-03.06.2011","03.06.2011",2011,6,3,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"BAETIS RHODANI",14
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"CHIRONOMINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"CULICIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"DIPTERA GEN. SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"HYDROPSYCHE SILTALAI",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"LEUCTRA HIPPOPUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"LIMNIUS VOLCKMARI",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"ORTHOCLADIINAE GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"OULIMNIUS TUBERCULATUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-08.05.2012","08.05.2012",2012,5,8,"PLECOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"BAETIS MUTICUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"BAETIS RHODANI",76
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"DIPTERA GEN. SP.",11
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"ECNOMUS SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"GOERIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"HYDROPSYCHIDAE GEN. SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"LEUCTRA HIPPOPUS",10
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"LIMNIUS VOLCKMARI",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"POLYCENTROPODIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"RHYACOPHILIDAE GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-05.06.2013","05.06.2013",2013,6,5,"SIMULIIDAE GEN. SP.",33
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"CHIRONOMIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"CHIRONOMINAE GEN. SP.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"DICRANOTA SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"DIPTERA GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"DRYOPIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"GYRINIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"HYDRACHNIDAE GEN. SP.",23
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"LEPIDOSTOMATIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"LEUCTRA HIPPOPUS",35
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"LIMNIUS VOLCKMARI",36
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"OLIGOCHAETA GEN. SP.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"NECTOPORUS SANMARKII",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"ORTHOCLADIINAE GEN. SP.",50
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"PSYCHOMYIA PUSILLA",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"SERRATELLA IGNITA",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"SILO PALLIPES",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"SIMULIIDAE GEN. SP.",8
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"TABANIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-26.05.2014","26.05.2014",2014,5,26,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"AMPHINEMURA SULCICOLLIS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"CHIRONOMINAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"DIPTERA GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"HYDRACHNIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"HYDROPORINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"HYDROPTILA SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"LEPTOCERIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"LIMNIUS VOLCKMARI",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"OLIGOCHAETA GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"ORTHOCLADIINAE GEN. SP.",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"PHRYGANEIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"PSYCHOMYIA PUSILLA",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"SCIRTIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-10.06.2015","10.06.2015",2015,6,10,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"CHIRONOMINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"DICRANOTA SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"ECDYONURUS TORRENTIS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"GLOSSOSOMATIDAE GEN. SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"ISOPERLA GRAMMATICA",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"LIMNIUS VOLCKMARI",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"PEDICIIDAE GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"POLYCENTROPODIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"RHITHROGENA SEMICOLORATA",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"SIMULIIDAE GEN. SP.",9
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-19.05.2016","19.05.2016",2016,5,19,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"ANISOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"BAETIS RHODANI",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"DICRANOTA SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"LEUCTRA HIPPOPUS",11
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"LEUCTRA INERMIS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"LIMNIUS VOLCKMARI",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"ORTHOCLADIINAE GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"PSYCHOMYIA PUSILLA",6
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"BAETIS RHODANI",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMINAE GEN. SP.",18
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"DICRANOTA SP.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LEUCTRA HIPPOPUS",67
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LIMNIUS VOLCKMARI",14
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ODONTOCERUM ALBICORNE",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"SERRATELLA IGNITA",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE GEN. SP.",21
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"TANYPODINAE GEN. SP.",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"BAETIS RHODANI",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"CHIRONOMINAE GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"CULICIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"DICRANOTA SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"DYTISCIDAE GEN. SP.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"ECNOMUS SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"HYDROPTILA SP.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"ISOPERLA GRAMMATICA",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"LEUCTRA HIPPOPUS",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"LIMNIUS VOLCKMARI",10
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"LYPE PHAEOPA",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"ORTHOCLADIINAE GEN. SP.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"OULIMNIUS TUBERCULATUS",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"PSYCHOMYIA PUSILLA",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"SIMULIIDAE GEN. SP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"TANYPODINAE GEN. SP.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"BAETIS RHODANI",44
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"CENTROPTILUM LUTEOLUM",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"CHEUMATOPSYCHE LEPIDA",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"CHIRONOMIDAE GEN. SP.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"CHIRONOMINAE GEN. SP.",152
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"DICRANOTA SP.",26
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"DRYOPIDAE GEN. SP.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"DYTISCIDAE GEN. SP.",9
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"ECNOMUS TENELLUS",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"ELECTROGENA LATERALIS",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"ELMIS AENEA",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"ESOLUS PARALLELEPIPEDUS",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"GLOSSOSOMATIDAE GEN. SP.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"GYRINIDAE GEN. SP.",1
