"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"CHEUMATOPSYCHE LEPIDA",256
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"CHIRONOMIDAE GEN. SP.",366
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"DUGESIIDAE GEN. SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"ECDYONURUS SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"ELMIS SP.",97
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"EPHEMERA DANICA",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"EPHEMERELLA SP.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"GAMMARUS FOSSARUM/PULEX",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"GLOSSIPHONIA SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"GYRAULUS SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HEPTAGENIIDAE GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDRACHNIDIA GEN. SP.",11
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDRAENA SP.",15
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROBIIDAE GEN. SP.",23
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE DINARICA",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE INCOGNITA",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE PELLUCIDULA",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE PELLUCIDULA-GR.",17
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE SILTALAI",288
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"HYDROPSYCHE SP.",84
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"LEPIDOSTOMA BASALE",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"LEUCTRA SP.",49
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"LEUCTRIDAE GEN. SP.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"LIMNIUS SP.",24
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"LIMONIIDAE GEN. SP.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"MYSTACIDES AZUREA",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"MYSTACIDES SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"NEMOURA SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"OLIGOCHAETA GEN. SP.",266
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"OULIMNIUS SP.",86
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"PARALEPTOPHLEBIA SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"POLYCENTROPODIDAE GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"POLYCENTROPUS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"POTAMOPHYLAX LATIPENNIS",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"POTAMOPYRGUS ANTIPODARUM",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"PSYCHOMYIA PUSILLA",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"RADIX SP.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"RHYACOPHILA SP.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"RIOLUS SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"SERICOSTOMA SP.",59
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"SILO PICEUS",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"SIMULIIDAE GEN. SP.",565
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"SPHAERIUM SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"STENELMIS SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ANCYLUS FLUVIATILIS",30
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"APHELOCHEIRUS AESTIVALIS",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"BAETIDAE GEN. SP.",23
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"BAETIS SP.",124
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"BRACHYCENTRUS MACULATUS",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"BRACHYCENTRUS SUBNUBILUS",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"CAENIS SP.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"CALOPTERYX SP.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"CERACLEA ANNULICORNIS",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"CHIRONOMIDAE GEN. SP.",932
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"COLYMBETINAE GEN. SP.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"DRYOPS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ELMIS SP.",134
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"EPHEMERA DANICA",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"EPHYDRIDAE GEN. SP.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ERPOBDELLA SP.",25
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ERPOBDELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ESOLUS SP.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"GAMMARUS FOSSARUM/PULEX",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"GASTROPODA GEN. SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"GLOSSIPHONIA SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"GYRAULUS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HABROLEPTOIDES CONFUSA",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDRACHNIDIA GEN. SP.",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPSYCHE CONTUBERNALIS SSP.",99
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPSYCHE INCOGNITA",35
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPSYCHE PELLUCIDULA",96
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPSYCHE SILTALAI",21
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPSYCHE SP.",96
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"HYDROPTILA SP.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"LEPIDOSTOMA HIRTUM",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"LEUCTRA GENICULATA",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"LEUCTRA SP.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"LIMONIINAE GEN. SP.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"MYSTACIDES AZUREA",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"NEMATOCERA GEN. SP.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"OLIGOCHAETA GEN. SP.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"ORECTOCHILUS SP.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"OULIMNIUS SP.",15
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"PLANORBARIUS SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",19
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"POTAMOPYRGUS ANTIPODARUM",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"PSYCHOMYIA PUSILLA",23
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"PSYCHOMYIIDAE GEN. SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"RADIX SP.",22
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"RHYACOPHILA SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"SCIOMYZIDAE GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"SERICOSTOMA SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"SIALIS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"SIMULIIDAE GEN. SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"STENELMIS SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"TORLEYA MAJOR",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ANCYLUS FLUVIATILIS",260
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"APHELOCHEIRUS AESTIVALIS",41
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ARANEAE GEN. SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ATHERICIDAE GEN. SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"BAETIDAE GEN. SP.",49
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"BAETIS SP.",665
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"BRACHYCENTRUS MACULATUS",12
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"BRACHYCENTRUS SUBNUBILUS",51
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"CAENIS SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"CERACLEA ANNULICORNIS",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"CERATOPOGONIDAE GEN. SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"CHIRONOMIDAE GEN. SP.",541
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ECDYONURUS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ELMIS SP.",55
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"EMPIDIDAE GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"EPHEMERA DANICA",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"EPHEMERELLA SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ERPOBDELLA SP.",13
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ESOLUS SP.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"FANNIA SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"GAMMARUS FOSSARUM/PULEX",139
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"GYRAULUS SP.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDRACHNIDIA GEN. SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDRAENA SP.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE INCOGNITA",169
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE PELLUCIDULA",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE SILTALAI",90
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"HYDROPSYCHE SP.",51
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"LEPIDOPTERA GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"LEUCTRA SP.",27
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"LIMONIIDAE GEN. SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"MICRASEMA SETIFERUM SETIFERUM",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"MYSTACIDES AZUREA",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"MYSTACIDES NIGRA",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"NEMATOCERA GEN. SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"NOTIDOBIA CILIARIS",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"OLIGOCHAETA GEN. SP.",185
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"ONYCHOGOMPHUS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"OULIMNIUS SP.",36
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"PARALEPTOPHLEBIA SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"PISIDIUM SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",50
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"POLYCENTROPUS SP.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"POTAMOPYRGUS ANTIPODARUM",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"PSYCHOMYIA PUSILLA",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"RADIX SP.",46
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA DORSALIS DORSALIS",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"RHYACOPHILA SP.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"SCIOMYZIDAE GEN. SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"SERICOSTOMA SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"SIALIS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"SIMULIIDAE GEN. SP.",52
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"STENELMIS SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"TIPULIDAE GEN. SP.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"TORLEYA MAJOR",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ANCYLUS FLUVIATILIS",480
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"APHELOCHEIRUS AESTIVALIS",54
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ARANEAE GEN. SP.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ASELLUS AQUATICUS",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ATHRIPSODES CINEREUS",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"BAETIDAE GEN. SP.",35
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"BAETIS SP.",281
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"BRACHYCENTRUS MACULATUS",336
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"BRACHYCENTRUS SUBNUBILUS",81
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"CALOPTERYX SP.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"CHEUMATOPSYCHE LEPIDA",174
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"CHIRONOMIDAE GEN. SP.",623
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"DUGESIIDAE GEN. SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ECDYONURUS SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ELMIS SP.",228
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"EPHEMERA DANICA",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"EPHEMERELLA SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ERPOBDELLA SP.",20
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ESOLUS SP.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"GAMMARUS FOSSARUM/PULEX",104
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"GLOSSIPHONIA SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"GYRAULUS SP.",13
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"HYDRACHNIDIA GEN. SP.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"HYDRAENA SP.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"HYDROPSYCHE INCOGNITA",340
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"HYDROPSYCHE SILTALAI",314
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"HYDROPSYCHE SP.",253
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"LEPIDOSTOMA BASALE",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"LEPIDOSTOMA HIRTUM",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"LEUCTRA SP.",41
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"LIMNIUS SP.",14
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"MICRASEMA SETIFERUM SETIFERUM",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"NEMATOCERA GEN. SP.",8
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"NEPA SP.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"NOTONECTA SP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"OLIGOCHAETA GEN. SP.",291
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"ORECTOCHILUS SP.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"OULIMNIUS SP.",72
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"PARALEPTOPHLEBIA SP.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"PISIDIUM SP.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"PLECTROCNEMIA CONSPERSA SSP.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",31
