"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"GAMMARIDAE GEN. SP.",186
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"HEPTAGENIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"HYDRACHNIDAE GEN. SP.",12
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"HYDROPTILIDAE GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"LEPIDOSTOMATIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"LEPTOCERIDAE GEN. SP.",25
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"MUSCIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"NERITIDAE GEN. SP.",6
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"PLATYCNEMIDIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"SIMULIIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"ASELLIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"ATYIDAE GEN. SP.",15
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"BAETIDAE GEN. SP.",14
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"CALOPTERYGIDAE GEN. SP.",16
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"CHIRONOMIDAE GEN. SP.",12
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"COENAGRIONIDAE GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"DIXIDAE GEN. SP.",8
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"DYTISCIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"GAMMARIDAE GEN. SP.",62
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"GYRINIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"HEPTAGENIIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"HYDRAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"HYDROMETRIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"HYDROPTILIDAE GEN. SP.",5
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"LEPIDOSTOMATIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"LEPTOCERIDAE GEN. SP.",114
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"NERITIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"PHYSIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-20.08.2021","20.08.2021",2021,8,20,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"ATYIDAE GEN. SP.",106
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"CHIRONOMIDAE GEN. SP.",6
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"LIBELLULIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"SERICOSTOMATIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-07.09.2012","07.09.2012",2012,9,7,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"BAETIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"CAENIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"CHIRONOMIDAE GEN. SP.",17
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"CURCULIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"GOMPHIDAE GEN. SP.",7
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"PLATYCNEMIDIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-08.07.2013","08.07.2013",2013,7,8,"TABANIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"ATYIDAE GEN. SP.",5
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"BAETIDAE GEN. SP.",15
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"CAENIDAE GEN. SP.",5
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"CALOPTERYGIDAE GEN. SP.",5
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"CHIRONOMIDAE GEN. SP.",229
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"COENAGRIONIDAE GEN. SP.",34
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"CORIXIDAE GEN. SP.",16
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"GAMMARIDAE GEN. SP.",74
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-23.07.2019","23.07.2019",2019,7,23,"PHYSIDAE GEN. SP.",4
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"ARANEAE GEN. SP.",6
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"BAETIDAE GEN. SP.",48
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"CHIRONOMIDAE GEN. SP.",7
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"CURCULIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"LYMNAEIDAE GEN. SP.",3
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"MESOVELIIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-14.07.2020","14.07.2020",2020,7,14,"MYSIDAE GEN. SP.",7
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"ATYIDAE GEN. SP.",117
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"BAETIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"CALOPTERYGIDAE GEN. SP.",6
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"CHIRONOMIDAE GEN. SP.",35
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"COENAGRIONIDAE GEN. SP.",10
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"CORIXIDAE GEN. SP.",149
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"GAMMARIDAE GEN. SP.",2
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-22.07.2021","22.07.2021",2021,7,22,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"ATYIDAE GEN. SP.",27
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"BAETIDAE GEN. SP.",26
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"CALOPTERYGIDAE GEN. SP.",4
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"CHIRONOMIDAE GEN. SP.",100
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"COENAGRIONIDAE GEN. SP.",20
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"CORIXIDAE GEN. SP.",27
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"CURCULIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"GAMMARIDAE GEN. SP.",5
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-13.07.2022","13.07.2022",2022,7,13,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"BAETIDAE GEN. SP.",11
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"BITHYNIIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"GAMMARIDAE GEN. SP.",3
"GRC_048_MZB_LO_3","GRC_048_MZB_LO_3-05.09.2023","05.09.2023",2023,9,5,"PHYSIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"CAENIDAE GEN. SP.",5
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"CHIRONOMIDAE GEN. SP.",116
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"DUGESIIDAE GEN. SP.",3
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"ERPOBDELLIDAE GEN. SP.",3
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"GAMMARIDAE GEN. SP.",28
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"HYDRACHNIDAE GEN. SP.",98
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"HYDROBIIDAE GEN. SP.",455
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"OLIGOCHAETA GEN. SP.",61
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"PLANORBIDAE GEN. SP.",14
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"SPHAERIIDAE GEN. SP.",11
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.08.2014","30.08.2014",2014,8,30,"VALVATIDAE GEN. SP.",71
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"CAENIDAE GEN. SP.",2
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"CERATOPOGONIDAE GEN. SP.",2
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"CHIRONOMIDAE GEN. SP.",1335
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"DYTISCIDAE GEN. SP.",4
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"HYDROPHILIDAE GEN. SP.",9
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"HYGROBIIDAE GEN. SP.",3
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"LIMONIIDAE GEN. SP.",2
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"PHYSIDAE GEN. SP.",84
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-12.09.2018","12.09.2018",2018,9,12,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"CULICIDAE GEN. SP.",1062
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"MESOVELIIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"NOTONECTIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-16.09.2019","16.09.2019",2019,9,16,"SYRPHIDAE GEN. SP.",109
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"CERATOPOGONIDAE GEN. SP.",6
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"CHIRONOMIDAE GEN. SP.",117
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"DRYOPIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"HYDROCHUS SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"OLIGOCHAETA GEN. SP.",82
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-11.07.2020","11.07.2020",2020,7,11,"PSYCHODIDAE GEN. SP.",25
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-13.07.2021","13.07.2021",2021,7,13,"CHIRONOMIDAE GEN. SP.",12
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-13.07.2021","13.07.2021",2021,7,13,"HYDROPHILIDAE GEN. SP.",3
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-13.07.2021","13.07.2021",2021,7,13,"PSYCHODIDAE GEN. SP.",6
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-13.07.2021","13.07.2021",2021,7,13,"STRATIOMYIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"CERATOPOGONIDAE GEN. SP.",5
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"CHIRONOMIDAE GEN. SP.",2254
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"CORIXIDAE GEN. SP.",2
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"HYDROPHILIDAE GEN. SP.",6
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"MUSCIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"OLIGOCHAETA GEN. SP.",163
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"PHYSIDAE GEN. SP.",6
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"PSYCHODIDAE GEN. SP.",4
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-27.09.2022","27.09.2022",2022,9,27,"STRATIOMYIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"CHIRONOMIDAE GEN. SP.",25
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"EPHYDRIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"GOMPHIDAE GEN. SP.",2
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"OLIGOCHAETA GEN. SP.",15
"GRC_048_MZB_LO_31","GRC_048_MZB_LO_31-30.09.2023","30.09.2023",2023,9,30,"PSYCHODIDAE GEN. SP.",13
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"ANTHOMYIIDAE GEN. SP.",48
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"APHELOCHEIRIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"ARANEAE GEN. SP.",3
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"BAETIDAE GEN. SP.",78
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"CAENIDAE GEN. SP.",66
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"CHIRONOMIDAE GEN. SP.",202
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"DIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"DRYOPIDAE GEN. SP.",2
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"DYTISCIDAE GEN. SP.",24
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"EMPIDIDAE GEN. SP.",3
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"EPHYDRIDAE GEN. SP.",2
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"GERRIDAE GEN. SP.",13
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"GYRINIDAE GEN. SP.",7
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDRAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDROMETRIDAE GEN. SP.",7
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDROPHILIDAE GEN. SP.",24
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDROPSYCHIDAE GEN. SP.",9
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"HYDROPTILIDAE GEN. SP.",3
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"LEPIDOPTERA GEN. SP.",2
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"LEUCTRIDAE GEN. SP.",6
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"PHILOPOTAMIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"PHYSIDAE GEN. SP.",13
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"SIMULIIDAE GEN. SP.",151
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"TIPULIDAE GEN. SP.",82
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-07.07.2012","07.07.2012",2012,7,7,"VELIIDAE GEN. SP.",32
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-29.07.2013","29.07.2013",2013,7,29,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-29.07.2013","29.07.2013",2013,7,29,"ANTHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_34","GRC_048_MZB_LO_34-29.07.2013","29.07.2013",2013,7,29,"CAENIDAE GEN. SP.",2
