"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SERICOSTOMATIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SIMULIIDAE GEN. SP.",1071
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SPHAERIIDAE GEN. SP.",99
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"TIPULIDAE GEN. SP.",33
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"VALVATIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"AGAPETUS FUSCIPES",51
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ANCYLUS FLUVIATILIS",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ASELLUS AQUATICUS",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ATHRIPSODES CINEREUS",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ATHRIPSODES SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BAETIDAE GEN. SP.",1315
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BAETIS RHODANI",52
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BAETIS SCAMBUS",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BITHYNIA TENTACULATA",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BRACHYCENTRUS SUBNUBILUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BRYCHIUS ELEVATUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CAENIDAE GEN. SP.",66
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CAENIS LUCTUOSA",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CAENIS RIVULORUM",43
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CALOPTERYX SPLENDENS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CERATOPOGONIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CHIRONOMIDAE GEN. SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CHRYSOMELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DENDROCOELUM LACTEUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DICRANOTA SP.",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DIXA NEBULOSA",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DUGESIA TIGRINA",120
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ELMIS AENEA",2164
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"EPHEMERA DANICA",86
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ERPOBDELLA OCTOCULATA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ESOLUS PARALLELEPIPEDUS",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GAMMARUS PULEX",6300
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GLOSSIPHONIA COMPLANATA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GLOSSIPHONIIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GOERA PILOSA",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GOERIDAE GEN. SP.",50
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"GYRAULUS ALBUS",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HEMERODROMIA SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HEPTAGENIA SULPHUREA",63
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HYDRAENA RIPARIA",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE PELLUCIDULA",22
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE SILTALAI",31
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHIDAE GEN. SP.",297
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"LEUCTRA FUSCA SSP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"LIMNEPHILIDAE GEN. SP.",29
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"LIMNIUS VOLCKMARI",363
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"LIMNOPHORA RIPARIA",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"MYSTACIDES AZUREA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"OLIGOCHAETA GEN. SP.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ORECTOCHILUS VILLOSUS",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"NECTOPORUS SANMARKII",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"OULIMNIUS SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"OULIMNIUS TUBERCULATUS",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PARALEPTOPHLEBIA SUBMARGINATA",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PISIDIUM HIBERNICUM",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PISIDIUM MILIUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PISIDIUM NITIDUM",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PISIDIUM SUBTRUNCATUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PLANORBIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PLATAMBUS MACULATUS",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"POTAMOPYRGUS ANTIPODARUM",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"PSYCHODIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"RHYACOPHILA DORSALIS SSP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"RHYACOPHILA SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SERICOSTOMA PERSONATUM",37
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SERRATELLA IGNITA",35
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIALIS LUTARIA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SILO NIGRICORNIS",43
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIMULIIDAE GEN. SP.",1464
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIMULIUM (WILHELMIA) SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIMULIUM AUREUM-GR.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIMULIUM EQUINUM",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SIMULIUM ORNATUM-GR.",74
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SPHAERIUM CORNEUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"SUCCINEIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"THEODOXUS FLUVIATILIS SSP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"THEROMYZON TESSULATUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"TIPULA MONTIUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"TROCHETA SUBVIRIDIS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"AGAPETUS FUSCIPES",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"AGAPETUS SP.",26
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ANISUS VORTEX",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ASELLUS AQUATICUS",22
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ATHRIPSODES ALBIFRONS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ATHRIPSODES CINEREUS",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ATHRIPSODES SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BAETIDAE GEN. SP.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BAETIS MUTICUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BAETIS RHODANI",67
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BAETIS SCAMBUS",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BAETIS VERNUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"BITHYNIA TENTACULATA",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CAENIDAE GEN. SP.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CAENIS LUCTUOSA",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CAENIS RIVULORUM",33
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CALOPTERYX SPLENDENS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CERATOPOGONIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"CHIRONOMIDAE GEN. SP.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"DENDROCOELUM LACTEUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"DICRANOTA SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"DUGESIA TIGRINA",331
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ECDYONURUS SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ELMIS AENEA",498
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"EPHEMERA DANICA",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"GAMMARUS PULEX",2549
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"GYRAULUS ALBUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"HEPTAGENIA SULPHUREA",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"HYDRAENA RIPARIA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"HYDROPSYCHE PELLUCIDULA",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"HYDROPSYCHE SILTALAI",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"HYDROPSYCHIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ITHYTRICHIA SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"LIMNEPHILIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"LIMNIUS VOLCKMARI",130
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"LIMNOPHORA RIPARIA",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"MYSTACIDES AZUREA",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"OLIGOCHAETA GEN. SP.",120
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"ORECTOCHILUS VILLOSUS",11
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"NECTOPORUS SANMARKII",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"OULIMNIUS SP.",60
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"OULIMNIUS TUBERCULATUS",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"OXYETHIRA SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"PARALEPTOPHLEBIA SUBMARGINATA",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM HIBERNICUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM NITIDUM",23
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM SUBTRUNCATUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"PLATAMBUS MACULATUS",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",14
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"POTAMOPHYLAX CINGULATUS SSP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"POTAMOPYRGUS ANTIPODARUM",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"AMPULLACEANA BALTHICA",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"RHYACOPHILA DORSALIS SSP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"RHYACOPHILA SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SERICOSTOMA PERSONATUM",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SERRATELLA IGNITA",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SILO NIGRICORNIS",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SIMULIIDAE GEN. SP.",528
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SIMULIUM (WILHELMIA) SP.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SIMULIUM ANGUSTITARSE",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SIMULIUM EQUINUM",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SIMULIUM ORNATUM-GR.",48
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"SPHAERIUM CORNEUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"THEROMYZON TESSULATUM",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2015","16.10.2015",2015,10,16,"TROCHETA SUBVIRIDIS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"AGAPETUS FUSCIPES",160
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ANCYLUS FLUVIATILIS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ASELLUS AQUATICUS",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ATHRIPSODES CINEREUS",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ATHRIPSODES SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"BAETIDAE GEN. SP.",110
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"BAETIS RHODANI",71
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"BAETIS SCAMBUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"BRYCHIUS ELEVATUS",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CAENIS LUCTUOSA",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CAENIS RIVULORUM",51
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CAENIS SP.",204
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CENTROPTILUM LUTEOLUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CHIRONOMIDAE GEN. SP.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"CHIRONOMINI GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"DICRANOTA SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"DUGESIA TIGRINA",190
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ELMIS AENEA",375
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"EPHEMERA DANICA",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"GAMMARUS PULEX",915
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"HEPTAGENIA SULPHUREA",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"HYDRAENA RIPARIA",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"HYDROPSYCHE PELLUCIDULA",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"HYDROPSYCHE SILTALAI",49
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"HYDROPSYCHE SP.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"LEPIDOSTOMATIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"LIMNEPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"LIMNIUS VOLCKMARI",50
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"LIMNOPHORA RIPARIA",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"MICRONECTA SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"MYSTACIDES AZUREA",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"OLIGOCHAETA GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ORECTOCHILUS VILLOSUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"ORTHOCLADIINAE GEN. SP.",41
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"OULIMNIUS SP.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"OULIMNIUS TUBERCULATUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"OXYETHIRA SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"PARALEPTOPHLEBIA SUBMARGINATA",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"PISIDIUM AMNICUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"PISIDIUM NITIDUM",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"PLATAMBUS MACULATUS",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",17
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"POTAMOPYRGUS ANTIPODARUM",373
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"AMPULLACEANA BALTHICA",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"RHYACOPHILA SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"SERICOSTOMA PERSONATUM",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"SERRATELLA IGNITA",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"SILO NIGRICORNIS",31
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-18.10.2016","18.10.2016",2016,10,18,"SIMULIUM (WILHELMIA) SP.",5
