"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"ISOPERLA GRAMMATICA",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"LIMNEPHILIDAE GEN. SP.",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"LIMNIUS VOLCKMARI",28
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"MUSCIDAE GEN. SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"NEMOURA CINEREA SSP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"BAETIS NIGER",15
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"OLIGOCHAETA GEN. SP.",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"POTAMOPHYLAX CINGULATUS SSP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"RHYACOPHILA NUBILA",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"SERICOSTOMA PERSONATUM",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"SILO PALLIPES",48
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"SIMULIIDAE GEN. SP.",353
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-06.06.1997","06.06.1997",1997,6,6,"SIPHONOPERLA BURMEISTERI",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"AGAPETUS OCHRIPES",70
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"AMPHINEMURA BOREALIS",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"AMPHINEMURA SULCICOLLIS",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"BAETIS MUTICUS",40
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"BAETIS RHODANI",88
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"BRACHYPTERA RISI",70
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"CERATOPOGONIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"CHIRONOMIDAE GEN. SP.",21
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"DINOCRAS CEPHALOTES",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"ELMIS AENEA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"EPHEMERA DANICA",23
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"GAMMARUS PULEX",41
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"HALESUS SP.",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"HEPTAGENIA SULPHUREA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"HYDRAENA GRACILIS",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"HYDROPSYCHE SILTALAI",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"ISOPERLA GRAMMATICA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"LIMNEPHILIDAE GEN. SP.",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"LIMNIUS VOLCKMARI",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"MYSTACIDES AZUREA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"NEMOURA CINEREA SSP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"OLIGOCHAETA GEN. SP.",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"RHYACOPHILA NUBILA",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"SERICOSTOMA PERSONATUM",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"SILO PALLIPES",28
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-31.05.1998","31.05.1998",1998,5,31,"SIMULIIDAE GEN. SP.",859
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"AGAPETUS OCHRIPES",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"AMPHINEMURA BOREALIS",18
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"AMPHINEMURA SULCICOLLIS",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"BAETIS MUTICUS",65
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"BAETIS RHODANI",45
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"BAETIS SUBALPINUS",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"BRACHYPTERA RISI",47
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"CHIRONOMIDAE GEN. SP.",117
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"DICRANOTA SP.",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"DINOCRAS CEPHALOTES",27
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"ELMIS AENEA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"ELODES SP.",17
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"EPHEMERA DANICA",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"GAMMARUS PULEX",82
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"HALESUS SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"HEPTAGENIA SULPHUREA",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"HYDRAENA GRACILIS",22
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"HYDROPSYCHE SILTALAI",34
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"ISOPERLA GRAMMATICA",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LEPIDOSTOMA HIRTUM",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LEUCTRA HIPPOPUS",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LIMNEPHILIDAE GEN. SP.",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LIMNIUS VOLCKMARI",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LUMBRICIDAE GEN. SP.",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"LUMBRICULIDAE GEN. SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"NEMOURA CINEREA SSP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"BAETIS NIGER",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"OLIGOCHAETA GEN. SP.",66
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"PHILOPOTAMUS MONTANUS SSP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"POTAMOPHYLAX CINGULATUS SSP.",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"AMPULLACEANA BALTHICA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"RHYACOPHILA NUBILA",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"SCIOMYZIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"SERICOSTOMA PERSONATUM",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"SILO PALLIPES",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"SIMULIIDAE GEN. SP.",110
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.1999","04.06.1999",1999,6,4,"STYLODRILUS HERINGIANUS",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"AGAPETUS OCHRIPES",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"AMPHINEMURA BOREALIS",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"ATHRIPSODES SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"BAETIS MUTICUS",101
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"BAETIS RHODANI",63
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"BAETIS SUBALPINUS",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"CERATOPOGONIDAE GEN. SP.",38
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"CHIRONOMIDAE GEN. SP.",132
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"DICRANOTA SP.",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"DINOCRAS CEPHALOTES",30
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"ELMIS AENEA",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"ELOEOPHILA SP.",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"EPHEMERA DANICA",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"GAMMARUS PULEX",79
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"HALESUS SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"HEPTAGENIA SULPHUREA",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"HYDRAENA GRACILIS",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"HYDROPSYCHE SILTALAI",54
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"ISOPERLA GRAMMATICA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"LEPIDOSTOMA HIRTUM",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"LIMNEPHILIDAE GEN. SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"LIMNIUS VOLCKMARI",31
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"NEMOURA CINEREA SSP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"BAETIS NIGER",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"OLIGOCHAETA GEN. SP.",27
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"PHILOPOTAMUS MONTANUS SSP.",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"POTAMOPHYLAX CINGULATUS SSP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"RHYACOPHILA NUBILA",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"SERICOSTOMA PERSONATUM",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"SIALIS FULIGINOSA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"SILO PALLIPES",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"SIMULIIDAE GEN. SP.",187
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-10.06.2000","10.06.2000",2000,6,10,"SIPHONOPERLA BURMEISTERI",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"AGAPETUS OCHRIPES",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"AMPHINEMURA BOREALIS",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"BAETIS MUTICUS",65
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"BAETIS RHODANI",171
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"BRACHYPTERA RISI",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"CERATOPOGONIDAE GEN. SP.",18
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"CHIRONOMIDAE GEN. SP.",56
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"CORIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"DICRANOTA SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"DINOCRAS CEPHALOTES",18
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"ELMIS AENEA",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"ELODES SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"EPHEMERA SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"EPHEMERA DANICA",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"GAMMARUS PULEX",49
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"HALESUS SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"HEPTAGENIA SULPHUREA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"HYDRAENA GRACILIS",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"HYDROPSYCHE SILTALAI",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"ISOPERLA GRAMMATICA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"LEPIDOSTOMA HIRTUM",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"LIMNEPHILIDAE GEN. SP.",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"LIMNIUS VOLCKMARI",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"LUMBRICIDAE GEN. SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"NEMOURA CINEREA SSP.",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"BAETIS NIGER",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"OLIGOCHAETA GEN. SP.",26
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"PHILOPOTAMUS MONTANUS SSP.",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"PISIDIUM SP.",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"POTAMOPHYLAX CINGULATUS SSP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"RHYACOPHILA NUBILA",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"SERICOSTOMA PERSONATUM",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"SILO PALLIPES",11
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"SIMULIIDAE GEN. SP.",195
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"SIPHLONURUS SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2001","02.06.2001",2001,6,2,"SIPHONOPERLA BURMEISTERI",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"AGAPETUS OCHRIPES",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"AMPHINEMURA BOREALIS",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"ATHRIPSODES SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"BAETIS FUSCATUS/SCAMBUS",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"BAETIS MUTICUS",129
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"BAETIS RHODANI",170
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"BAETIS SUBALPINUS",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"CERATOPOGONIDAE GEN. SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"CHAETOPTERYGINI GEN. SP.",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"CHIRONOMIDAE GEN. SP.",114
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"DICRANOTA SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"DINOCRAS CEPHALOTES",21
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"DIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"ELMIS AENEA",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"ELOEOPHILA SP.",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"EPHEMERA DANICA",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"GAMMARUS PULEX",56
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"HALESUS SP.",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"HEPTAGENIA SULPHUREA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"HYDRAENA GRACILIS",22
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"HYDROPSYCHE SILTALAI",58
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"ISOPERLA GRAMMATICA",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LEPIDOSTOMA HIRTUM",25
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LEUCTRA SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LIMNEPHILIDAE GEN. SP.",23
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LIMNIUS VOLCKMARI",39
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"LUMBRICIDAE GEN. SP.",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"NEMATODA GEN. SP.",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"NEMOURA CINEREA SSP.",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"BAETIS NIGER",27
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"OLIGOCHAETA GEN. SP.",69
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"PHILOPOTAMUS MONTANUS SSP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"PTYCHOPTERIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"RHYACOPHILA NUBILA",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"SERICOSTOMA PERSONATUM",70
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"SILO PALLIPES",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"SIMULIIDAE GEN. SP.",36
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"SIPHONOPERLA BURMEISTERI",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"SPIROSPERMA FEROX",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2002","02.06.2002",2002,6,2,"TABANIDAE GEN. SP.",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-09.06.2003","09.06.2003",2003,6,9,"AGAPETUS OCHRIPES",2
