"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"DUGESIA SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"DUGESIA GONOCEPHALA",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ECDYONURUS VENOSUS-GR.",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ELMIS SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ELMIS MAUGETII",11.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SERRATELLA IGNITA",36
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ERPOBDELLIDAE GEN. SP.",12.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ESOLUS SP.",64
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ESOLUS PARALLELEPIPEDUS",56
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"GAMMARUS SP.",8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HALESUS SP.",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HAPLOTAXIS GORDIOIDES",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HEPTAGENIIDAE GEN. SP.",4.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HYDRAENA GRACILIS",5.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HYDROPSYCHE SP.",16.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"HYDROPSYCHE PELLUCIDULA-GR.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LEPIDOSTOMA BASALE",16.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LEPIDOSTOMA HIRTUM",12
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LEUCTRA SP.",480
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LEUCTRA GENICULATA",19.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LIMNIUS SP.",52.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LIMNIUS VOLCKMARI",28
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"LUMBRICULIDAE GEN. SP.",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"MICRASEMA LONGULUM",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"MICRASEMA SETIFERUM SSP.",46.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"OECETIS SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ORECTOCHILUS VILLOSUS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"OULIMNIUS SP.",6.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"OULIMNIUS TUBERCULATUS",9.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PERLODES MICROCEPHALUS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PISIDIUM SP.",8.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PLATAMBUS MACULATUS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"POLYCELIS NIGRA/TENUIS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"POLYCENTROPODIDAE GEN. SP.",17.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",5.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PROASELLUS COXALIS",25.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PROTONEMURA SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PSYCHODIDAE GEN. SP.",5.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"PSYCHOMYIA PUSILLA",8.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"RHYACOPHILA SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SERICOSTOMA SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SIMULIUM SP.",134.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SIMULIUM (WILHELMIA) SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SIMULIUM EQUINUM",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"SIMULIUM ORNATUM-GR.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"STYLODRILUS HERINGIANUS",24
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"TANYPODINAE GEN. SP.",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"TANYTARSINI GEN. SP.",8.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"TIPULIDAE GEN. SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"NAIDIDAE GEN. SP.",17.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-15.08.2016","15.08.2016",2016,8,15,"ZYGOPTERA GEN. SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ANCYLUS FLUVIATILIS",21.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"APHELOCHEIRUS AESTIVALIS",72
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ATHERIX IBIS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ATRICHOPS CRASSIPES",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"BAETIS SP.",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"BAETIS FUSCATUS",28
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"BAETIS NIGER",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"BRACHYCENTRUS SUBNUBILUS",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CALOPTERYX SP.",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CENTROPTILUM LUTEOLUM",64
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CHEUMATOPSYCHE LEPIDA",4.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CHIRONOMIDAE GEN. SP.",12
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"CHIRONOMINI GEN. SP.",32
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"DICRANOTA SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ECDYONURUS VENOSUS-GR.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"EISENIELLA TETRAEDRA",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ELMIS SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ELMIS MAUGETII",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"SERRATELLA IGNITA",8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ERPOBDELLA OCTOCULATA",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ERPOBDELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ESOLUS SP.",58.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ESOLUS PARALLELEPIPEDUS",68
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"GAMMARUS FOSSARUM",7.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HAPLOTAXIS GORDIOIDES",4.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HEMERODROMIA SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HYDRAENA GRACILIS",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HYDROPSYCHE SP.",20
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HYDROPSYCHE INCOGNITA/PELLUCIDULA",5.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"HYGROTUS SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LEPIDOSTOMA BASALE",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LEPTOCERIDAE GEN. SP.",4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LEUCTRA SP.",127.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LEUCTRA GENICULATA",24
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LIMNIUS SP.",64.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LIMNIUS OPACUS",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LIMNIUS VOLCKMARI",13.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"LYPE SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"MICRASEMA LONGULUM",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"MICRASEMA SETIFERUM SSP.",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"MICRONECTA SP.",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"MYSTACIDES SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"NEBRIOPORUS SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"NIPHARGUS SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"NOTIDOBIA CILIARIS",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"OECETIS NOTATA",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"OLIGOCHAETA GEN. SP.",4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"ORECTOCHILUS VILLOSUS",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"OULIMNIUS SP.",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"OULIMNIUS TUBERCULATUS",9.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PISIDIUM SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"POLYCENTROPODIDAE GEN. SP.",4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",10.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PROASELLUS COXALIS",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PROCLOEON BIFIDUM",3.2
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PRODIAMESA OLIVACEA",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PROTONEMURA SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PSYCHODIDAE GEN. SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"PSYCHOMYIA PUSILLA",28.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"RHYACOPHILA SP.",0.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"SIMULIUM SP.",10.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"STYLODRILUS HERINGIANUS",2.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"TANYPODINAE GEN. SP.",22.4
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"TANYTARSINI GEN. SP.",4.8
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"TIPULIDAE GEN. SP.",1.6
"GER_070_MZB_LO_140","GER_070_MZB_LO_140-12.08.2019","12.08.2019",2019,8,12,"NAIDIDAE GEN. SP.",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ANABOLIA NERVOSA",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ANCYLUS FLUVIATILIS",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ANTOCHA SP.",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"APHELOCHEIRUS AESTIVALIS",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ASELLUS AQUATICUS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ATHRIPSODES ALBIFRONS",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ATHRIPSODES CINEREUS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BAETIS SP.",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BAETIS BUCERATUS",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BAETIS FUSCATUS",184
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BAETIS MUTICUS",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BAETIS RHODANI",52
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"BRACHYCENTRUS SUBNUBILUS",12.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CAENIS RIVULORUM",10.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CERACLEA ALBIMACULA",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CERACLEA DISSIMILIS",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CHEUMATOPSYCHE LEPIDA",25.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CHIRONOMIDAE GEN. SP.",26.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"CHIRONOMINI GEN. SP.",84
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ECDYONURUS INSIGNIS",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ECDYONURUS VENOSUS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ECDYONURUS VENOSUS-GR.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"EISENIELLA TETRAEDRA",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ELMIS SP.",20
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ELMIS MAUGETII",15.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ELOEOPHILA SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"EPHEMERA DANICA",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SERRATELLA IGNITA",60
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ERPOBDELLA OCTOCULATA",28
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ESOLUS SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"ESOLUS PARALLELEPIPEDUS",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"GAMMARUS ROESELII",240
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"GLOSSIPHONIA COMPLANATA",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"GYRAULUS ALBUS",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"HABROPHLEBIA LAUTA",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"HYDRAENA GRACILIS",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"HYDROPSYCHE SP.",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"HYDROPSYCHE INCOGNITA",28.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"HYDROPSYCHE INSTABILIS",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LEPIDOSTOMA HIRTUM",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LEUCTRA SP.",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LEUCTRA GENICULATA",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LIMNIUS SP.",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LIMNIUS OPACUS",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LIMNIUS PERRISI",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LIMNIUS VOLCKMARI",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"LUMBRICULUS VARIEGATUS",52
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"OECETIS NOTATA",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"OULIMNIUS SP.",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"OULIMNIUS TUBERCULATUS",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"PISIDIUM SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"PROTONEMURA SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"PSYCHOMYIA PUSILLA",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"RADIX SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"RHYACOPHILA SP.",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SERICOSTOMA SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SIMULIUM SP.",80
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SIMULIUM (WILHELMIA) SP.",480
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SIMULIUM EQUINUM",39.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SIMULIUM LINEATUM",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SIMULIUM REPTANS",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"SPHAERIUM CORNEUM",68
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"TANYPODINAE GEN. SP.",71.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"TANYTARSINI GEN. SP.",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"ANCYLUS FLUVIATILIS",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"ANTOCHA SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"APHELOCHEIRUS AESTIVALIS",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"ATHERIX IBIS",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"ATHRIPSODES CINEREUS",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"BAETIS RHODANI",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"BAETIS VARDARENSIS",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"BRACHYCENTRUS SUBNUBILUS",320
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"CAENIS RIVULORUM",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"CHIRONOMIDAE GEN. SP.",52
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"CHIRONOMINAE GEN. SP.",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"CHIRONOMINI GEN. SP.",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"DICRANOTA SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"DUGESIA GONOCEPHALA",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"ECDYONURUS DISPAR",9.6
