"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"CENTROPTILUM LUTEOLUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"DICRANOTA SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"DUGESIA GONOCEPHALA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"EPHEMERA DANICA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"GAMMARUS PULEX",200
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"HEPTAGENIA SULPHUREA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"HYDROPSYCHE SILTALAI",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"LIMNEPHILIDAE GEN. SP.",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"PARALEPTOPHLEBIA SUBMARGINATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"PISIDIUM AMNICUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"PISIDIUM SP.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"SIALIS LUTARIA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"SIMULIUM ORNATUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"ANABOLIA NERVOSA",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"BAETIS RHODANI",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"BAETIS VERNUS",200
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"CORIXIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"DUGESIA GONOCEPHALA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"ELODES SP.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"EPHEMERA DANICA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"GAMMARUS PULEX",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"LEPIDOSTOMA BASALE",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"LIMNEPHILIDAE GEN. SP.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"LIMNIUS SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"LUMBRICULUS VARIEGATUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"NEMOURA SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"PARALEPTOPHLEBIA CINCTA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"PISIDIUM AMNICUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"PISIDIUM SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"SERRATELLA IGNITA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"SIALIS LUTARIA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"SIMULIUM ORNATUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"AGABUS BIPUSTULATUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"AGABUS PALUDOSUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"ANABOLIA NERVOSA",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"BAETIS RHODANI",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"BAETIS VERNUS",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"DICRANOTA SP.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"DUGESIA GONOCEPHALA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"EPHEMERA DANICA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"GAMMARUS PULEX",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"HYDROPSYCHE PELLUCIDULA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"HYDROPSYCHE SILTALAI",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"ILYBIUS FULIGINOSUS",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"LEPIDOSTOMA BASALE",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"LIMNEPHILIDAE GEN. SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"PARALEPTOPHLEBIA CINCTA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"PARALEPTOPHLEBIA SUBMARGINATA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"PISIDIUM AMNICUM",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"PISIDIUM SP.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"RHYACOPHILA NUBILA",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"SERRATELLA IGNITA",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"SIMULIUM ORNATUM",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"ANABOLIA NERVOSA",43.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"ASELLUS AQUATICUS",4.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"BAETIS VERNUS",416
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"BEZZIA SP.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"CHAETOPTERYGINI GEN. SP.",14.4
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"CHIRONOMIDAE GEN. SP.",8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"EPHEMERA DANICA",20.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"GAMMARUS PULEX",1280
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"HALESUS SP.",11.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"HYDROPSYCHE SILTALAI",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"LIMNEPHILINAE GEN. SP.",9.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"RHYACOPHILA FASCIATA SSP.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"RHYACOPHILA NUBILA",4.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"SIMULIUM ORNATUM",3.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"SIMULIUM SP.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"TABANIDAE GEN. SP.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"TIPULA LUNA",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"NAIDIDAE GEN. SP.",1.6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"ALBOGLOSSIPHONIA HETEROCLITA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"CLOEON DIPTERUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"GAMMARUS PULEX",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"HALIPLUS SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"LIMNODRILUS SP.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"PHYSELLA ACUTA",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"POTAMOPYRGUS ANTIPODARUM",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"PROASELLUS COXALIS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"AMPULLACEANA BALTHICA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"ALBOGLOSSIPHONIA HETEROCLITA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"CLOEON DIPTERUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"ERPOBDELLA OCTOCULATA",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"HELOBDELLA STAGNALIS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"PHYSELLA ACUTA",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"PISIDIUM SP.",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"POTAMOPYRGUS ANTIPODARUM",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"PROASELLUS COXALIS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"AMPULLACEANA BALTHICA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"STAGNICOLA PALUSTRIS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"TUBIFEX SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"ALBOGLOSSIPHONIA HETEROCLITA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"CORDYLOPHORA CASPIA",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"GAMMARUS PULEX",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"LIMNODRILUS SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"PHYSA FONTINALIS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"CULICIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"ISCHNURA ELEGANS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"PHYSELLA ACUTA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"PISCICOLA GEOMETRA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"CORDYLOPHORA CASPIA",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"LIMNODRILUS SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"PLUMATELLA REPENS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"TUBIFEX SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"COROPHIUM CURVISPINUM",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"POTAMOPYRGUS ANTIPODARUM",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"CORDYLOPHORA CASPIA",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"PISCICOLA GEOMETRA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"POTAMOPYRGUS ANTIPODARUM",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-16.09.1998","16.09.1998",1998,9,16,"NAIDIDAE GEN. SP.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"CHIRONOMUS RIPARIUS-AGG.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"ERIOCHEIR SINENSIS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"ISCHNURA ELEGANS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"PHYSELLA ACUTA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"PISCICOLA GEOMETRA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"PISIDIUM SP.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-05.09.2001","05.09.2001",2001,9,5,"POTAMOPYRGUS ANTIPODARUM",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-08.10.2002","08.10.2002",2002,10,8,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-08.10.2002","08.10.2002",2002,10,8,"CORDYLOPHORA CASPIA",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-08.10.2002","08.10.2002",2002,10,8,"COROPHIUM CURVISPINUM",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-08.10.2002","08.10.2002",2002,10,8,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-08.10.2002","08.10.2002",2002,10,8,"DREISSENA POLYMORPHA",20
