"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"BAETIS SP.",16
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"CALOPTERYX VIRGO",19
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"CHIRONOMINAE GEN. SP.",59
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"DENDROCOELUM LACTEUM",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"DRYOPIDAE GEN. SP.",19
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"ELMIS AENEA",24
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"EPHEMERA VULGATA",6
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"ERPOBDELLA OCTOCULATA",7
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"GAMMARUS LACUSTRIS",69
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"GLOSSIPHONIA COMPLANATA",2
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"HYDROPSYCHE ANGUSTIPENNIS SSP.",8
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"HYDROPTILA TINEOIDES",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"MOLANNA ANGUSTATA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"OLIGOCHAETA GEN. SP.",129
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"ORTHOCLADIINAE GEN. SP.",24
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"PHYSA FONTINALIS",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"PISIDIUM SP.",16
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-12.09.2016","12.09.2016",2016,9,12,"SIMULIIDAE GEN. SP.",21
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"ASELLUS AQUATICUS",82
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"BAETIS RHODANI",11
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"BITHYNIA TENTACULATA",6
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"CALOPTERYX VIRGO",19
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"CHIRONOMIDAE GEN. SP.",18
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"EPHEMERA VULGATA",16
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"ERPOBDELLA OCTOCULATA",7
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"GAMMARUS PULEX",234
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"HELOBDELLA STAGNALIS",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"LIMONIIDAE GEN. SP.",8
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"MUSCIDAE GEN. SP.",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"OLIGOCHAETA GEN. SP.",272
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"PHRYGANEA BIPUNCTATA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"PHYSA FONTINALIS",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"PISIDIUM SP.",26
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"PROCLOEON SP.",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"SIALIS SP.",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"SIGARA FALLENI",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-04.10.2017","04.10.2017",2017,10,4,"SIMULIIDAE GEN. SP.",16
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ACENTRIA EPHEMERELLA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ACROLOXUS LACUSTRIS",6
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"AMPULLACEANA AMPLA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ASELLUS AQUATICUS",67
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ATHRIPSODES BILINEATUS SSP.",6
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"BAETIS DIGITATUS",12
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"BAETIS RHODANI",14
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"BITHYNIA TENTACULATA",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"BITHYNIA TRANSSILVANICA",8
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"CAENIS MACRURA",26
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"CALOPTERYX VIRGO",24
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"CATACLYSTA LEMNATA",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"CHIRONOMINAE GEN. SP.",150
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"CRICOTOPUS SP.",20
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"DENDROCOELUM LACTEUM",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ELMIS AENEA",7
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"EPHEMERA VULGATA",13
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ERPOBDELLA OCTOCULATA",19
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"GAMMARUS PULEX",363
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"GLOSSIPHONIA COMPLANATA",5
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"GOERA PILOSA",13
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"GYRINUS AERATUS",3
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"HEMICLEPSIS MARGINATA",2
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"HEPTAGENIA SULPHUREA",4
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"HYDROPSYCHE ANGUSTIPENNIS SSP.",202
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"HYDROPTILA SP.",15
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"LYMNAEA SP.",13
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"MICRONECTA SP.",42
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"MOLANNA ANGUSTATA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"NOTIDOBIA CILIARIS",15
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"OLIGOCHAETA GEN. SP.",9
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ORECTOCHILUS VILLOSUS",39
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"ORTHOCLADIINAE GEN. SP.",76
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"OULIMNIUS TROGLODYTES",26
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"OXYETHIRA SP.",18
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"PHYSA FONTINALIS",11
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"PILARIA SP.",6
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"PISIDIUM SP.",3
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"PLANORBARIUS CORNEUS",2
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"PLATAMBUS MACULATUS",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"POLYPEDILUM SP.",42
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"RADIX AURICULARIA",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"SIMULIIDAE GEN. SP.",123
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"SIMULIUM SP.",2
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"SPHAERIUM CORNEUM",7
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"TANYPODINAE GEN. SP.",218
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"UNIO TUMIDUS SSP.",1
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"VALVATA CRISTATA",7
"LTU_053_MZB_LO_52","LTU_053_MZB_LO_52-14.09.2020","14.09.2020",2020,9,14,"VALVATA PISCINALIS SSP.",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"APHELOCHEIRUS AESTIVALIS",79
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"BAETIS RHODANI",281
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"BITHYNIA LEACHII SSP.",20
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"BITHYNIA TENTACULATA",26
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"BRACHYCENTRUS SUBNUBILUS",95
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"CALOPTERYX VIRGO",20
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"DREISSENA POLYMORPHA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"EPHEMERA DANICA",13
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"EPHEMERA LINEATA",22
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"ERPOBDELLA OCTOCULATA",30
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"GOERA PILOSA",12
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"HEPTAGENIA FLAVA",17
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"HYDROPSYCHE ANGUSTIPENNIS SSP.",79
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"LIMNIUS VOLCKMARI",66
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"LYMNAEA SP.",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"NOTIDOBIA CILIARIS",44
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"OLIGOCHAETA GEN. SP.",85
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"PISIDIUM AMNICUM",87
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"PISIDIUM SP.",102
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"SIMULIIDAE GEN. SP.",56
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"SPHAERIUM CORNEUM",62
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"UNIO TUMIDUS SSP.",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-27.09.2010","27.09.2010",2010,9,27,"VIVIPARUS VIVIPARUS",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"APHELOCHEIRUS AESTIVALIS",50
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"ASELLUS AQUATICUS",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"ATHERIX SP.",7
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"ATHRIPSODES BILINEATUS SSP.",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"BAETIS SP.",40
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"BAETIS TRICOLOR",12
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"BITHYNIA TENTACULATA",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"BRACHYCENTRUS SUBNUBILUS",41
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"CALOPTERYX VIRGO",5
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"CERACLEA FULVA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"DREISSENA POLYMORPHA",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"EPHEMERA DANICA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"ERPOBDELLA OCTOCULATA",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"GLOSSIPHONIA COMPLANATA",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"GOMPHUS VULGATISSIMUS",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"GYRINUS SP.",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"HEPTAGENIA SULPHUREA",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE ANGUSTIPENNIS SSP.",21
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE PELLUCIDULA",17
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE SP.",13
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"ISOPERLA GRAMMATICA",4
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"LEPIDOSTOMA HIRTUM",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"LIMNIUS SP.",5
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"NEMOURA SP.",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"NEURECLIPSIS BIMACULATA",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"OECETIS TESTACEA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"PARALEPTOPHLEBIA SP.",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"SIMULIUM SP.",3
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-26.09.2012","26.09.2012",2012,9,26,"SPHAERIUM SP.",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"ANABOLIA SP.",16
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"APHELOCHEIRUS AESTIVALIS",92
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"ASELLUS AQUATICUS",32
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"ATHERIX IBIS",57
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"BAETIS RHODANI",41
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"BAETIS SP.",146
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"CALOPTERYX SPLENDENS",25
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"CHIRONOMIDAE GEN. SP.",136
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"CORDULIA AENEA",4
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"DREISSENA POLYMORPHA",29
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"ELMIS AENEA",163
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"ERPOBDELLA OCTOCULATA",19
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"GLOSSIPHONIA COMPLANATA",6
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"GOMPHUS FLAVIPES",8
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"GOMPHUS VULGATISSIMUS",12
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"HAEMOPIS SANGUISUGA",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"HALESUS RADIATUS",12
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"HYDROPSYCHE ANGUSTIPENNIS SSP.",37
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"HYDROPSYCHE PELLUCIDULA",13
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"HYDROPSYCHE SP.",10
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LEPTOPHLEBIA VESPERTINA",136
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LIMNEPHILUS DECIPIENS",32
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LIMNEPHILUS POLITUS",20
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LIMNEPHILUS RHOMBICUS SSP.",42
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LIMNEPHILUS STIGMA",24
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LIMNIUS VOLCKMARI",249
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LUMBRICULUS SP.",13
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LYMNAEA SP.",28
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"LYMNAEA STAGNALIS",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"OLIGOCHAETA GEN. SP.",336
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"OPHIOGOMPHUS CECILIA",6
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"PARALEPTOPHLEBIA CINCTA",364
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"PARALEPTOPHLEBIA SUBMARGINATA",282
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"PISCICOLA GEOMETRA",16
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",24
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"RADIX AURICULARIA",12
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"SPHAERIUM CORNEUM",76
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"UNIO PICTORUM SSP.",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"UNIO TUMIDUS SSP.",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-16.09.2013","16.09.2013",2013,9,16,"VIVIPARUS VIVIPARUS",16
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"APHELOCHEIRUS AESTIVALIS",46
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"ATHERIX SP.",10
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"ATHRIPSODES ATERRIMUS",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"BAETIS SP.",10
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"BITHYNIA TENTACULATA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"BRACHYCENTRUS SUBNUBILUS",4
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"CALOPTERYX VIRGO",16
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"CERACLEA ALBIMACULA",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"CHIRONOMIDAE GEN. SP.",9
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"CLOEON SP.",6
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"DIXA SP.",5
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"DREISSENA POLYMORPHA",5
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"ELMIS AENEA",1
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"ELOPHILA SP.",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"EPHEMERA LINEATA",13
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"ERPOBDELLA OCTOCULATA",19
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"GLOSSIPHONIA COMPLANATA",4
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"GOMPHUS VULGATISSIMUS",6
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"GYRINUS SP.",2
"LTU_053_MZB_LO_53","LTU_053_MZB_LO_53-23.09.2014","23.09.2014",2014,9,23,"HALIPLUS SP.",2
