"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"ISCHNURA ELEGANS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"LACCOPHILUS SP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"LIMNEPHILUS SP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"LIMNEPHILUS LUNATUS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"LYPE SP.",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"LYPE PHAEOPA",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"MICRONECTA SP.",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"MICRONECTA GRISEOLA",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"MYSTACIDES AZUREA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"MYSTACIDES NIGRA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"NEPA CINEREA",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"OLIGOCHAETA GEN. SP.",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"OPHIOGOMPHUS CECILIA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"ORTHOCLADIINAE GEN. SP.",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PARATANYTARSUS SP.",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PARATENDIPES ALBIMANUS",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISCICOLA SP.",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISIDIUM AMNICUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISIDIUM CASERTANUM SSP.",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISIDIUM NITIDUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISIDIUM SUBTRUNCATUM",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PISIDIUM SUPINUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PLATYCNEMIS PENNIPES",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"POLYPEDILUM SP.",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"POLYPEDILUM NUBECULOSUM",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"POTAMOPYRGUS ANTIPODARUM",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"POTTHASTIA GAEDII",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PROASELLUS COXALIS",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PROCLADIUS SP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PRODIAMESA OLIVACEA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"PSYCHOMYIA PUSILLA",5.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"RADIX AURICULARIA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"ROBACKIA DEMEIJEREI",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SIMULIUM SP.",160
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SIMULIUM ERYTHROCEPHALUM",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SIMULIUM LINEATUM",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SIMULIUM MORSITANS",52
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SIMULIUM ORNATUM-GR.",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SPHAERIUM CORNEUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"SPONGILLIDAE GEN. SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"STENOCHIRONOMUS GIBBUS",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"TANYTARSINI GEN. SP.",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"TANYTARSUS SP.",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"NAIDIDAE GEN. SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"VALVATA CRISTATA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-13.07.2015","13.07.2015",2015,7,13,"VALVATA PISCINALIS SSP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"ANISUS VORTEX",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"APHELOCHEIRUS AESTIVALIS",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"BAETIS FUSCATUS",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"BITHYNIA TENTACULATA",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"BRACHYCENTRUS SUBNUBILUS",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CAENIS HORARIA",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CAENIS LUCTUOSA",4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CAENIS MACRURA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CAENIS PSEUDORIVULORUM",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CENTROPTILUM LUTEOLUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CHIRONOMIDAE GEN. SP.",7.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CHIRONOMINI GEN. SP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CLOEON DIPTERUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CORBICULA FLUMINEA",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"CORIXINAE GEN. SP.",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"DIKEROGAMMARUS HAEMOBAPHES",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"DIKEROGAMMARUS VILLOSUS",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"EISENIELLA TETRAEDRA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"GAMMAROIDEA GEN. SP.",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"GERRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"GERRIS LACUSTRIS",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"GOMPHUS VULGATISSIMUS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"GYRAULUS ALBUS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"HEPTAGENIA FLAVA",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"HYDROMETRA STAGNORUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"HYDROPSYCHE INCOGNITA/PELLUCIDULA",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"HYDROPTILA SP.",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"ISCHNURA ELEGANS",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"LIBELLULA FULVA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"LIMNEPHILUS LUNATUS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"LYPE SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"MYSTACIDES SP.",4.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"MYSTACIDES NIGRA",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"NEPA CINEREA",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"OLIGOCHAETA GEN. SP.",2.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PHYSELLA ACUTA",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PISIDIUM SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PLATYCNEMIS PENNIPES",6.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PONTOGAMMARUS ROBUSTOIDES",8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"POTAMOPYRGUS ANTIPODARUM",16
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PROASELLUS COXALIS",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"PRODIAMESA OLIVACEA",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"RADIX SP.",1.6
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"SIMULIUM SP.",3.2
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"SIMULIUM ERYTHROCEPHALUM",0.8
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"TANYPODINAE GEN. SP.",6.4
"GER_073_MZB_LO_73","GER_073_MZB_LO_73-20.06.2017","20.06.2017",2017,6,20,"TANYTARSINI GEN. SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"AGABUS SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"ANABOLIA NERVOSA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"ASELLUS AQUATICUS",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"BITHYNIA TENTACULATA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"CENTROPTILUM LUTEOLUM",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"CHIRONOMIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"COENAGRION PUELLA/PULCHELLUM",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"COLYMBETES FUSCUS",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"CORIXIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"ERYTHROMMA NAJAS",7.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"GAMMARUS PULEX",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"HYDROPORUS PALUSTRIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"HYDROPTILA SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"LACCOPHILUS HYALINUS",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"LIMNEPHILUS SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"LIMNEPHILUS FLAVICORNIS",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"MICRONECTA POWERI SSP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"NEMOURA CINEREA SSP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"PHYSA FONTINALIS",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"PLATYCNEMIS PENNIPES",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"AMPULLACEANA BALTHICA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"STAGNICOLA PALUSTRIS",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-26.05.2006","26.05.2006",2006,5,26,"TANYPODINAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"AMPULLACEANA BALTHICA",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ANISUS VORTEX",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ANOPHELES SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"APSECTROTANYPUS TRIFASCIPENNIS",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ASELLUS AQUATICUS",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"BAETIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"BEZZIA SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CAENIS HORARIA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CAENIS LUCTUOSA",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CAENIS PSEUDORIVULORUM",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CALOPTERYX SPLENDENS",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CERACLEA DISSIMILIS",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CHIRONOMINI GEN. SP.",520
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CHIRONOMUS OBTUSIDENS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CLOEON DIPTERUM",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"COENAGRIONIDAE GEN. SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CORIXIDAE GEN. SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"CYRNUS TRIMACULATUS",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"DUGESIA LUGUBRIS/POLYCHROA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"DYTISCIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"EPHEMERA VULGATA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ERPOBDELLA OCTOCULATA",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ERPOBDELLIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GAMMARUS PULEX",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GAMMARUS SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GAMMARUS TIGRINUS",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GERRIDAE GEN. SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GERRIS LACUSTRIS",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GYRAULUS ALBUS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"GYRAULUS SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HAEMOPIS SANGUISUGA",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HALIPLUS FLAVICOLLIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HALIPLUS HEYDENI",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HALIPLUS IMMACULATUS",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HALIPLUS SIBIRICUS",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HELOBDELLA STAGNALIS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HEPTAGENIIDAE GEN. SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HYDROCHARA CARABOIDES",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HYDROPORUS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HYGROTUS VERSICOLOR",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"HYPHYDRUS OVATUS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ILYOCORIS CIMICOIDES SSP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"LACCOPHILUS HYALINUS",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"LUMBRICULUS VARIEGATUS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"LYPE SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"MICRONECTA MINUTISSIMA",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"MICRONECTA SP.",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"MOLANNA ANGUSTATA",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"MYSTACIDES NIGRA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"NAIDIDAE GEN. SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"NEPA CINEREA",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"NOTONECTA GLAUCA SSP.",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"OECETIS LACUSTRIS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"ORTHOCLADIINAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PHRYGANEA SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PHYSA FONTINALIS",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISCICOLIDAE GEN. SP.",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM AMNICUM",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM CASERTANUM PONDEROSUM",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM CRASSUM",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM HENSLOWANUM",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM NITIDUM",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM SUBTRUNCATUM",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PISIDIUM SUPINUM",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PLATYCNEMIS PENNIPES",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"POTAMOPYRGUS ANTIPODARUM",160
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PROCLOEON BIFIDUM",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"PRODIAMESA OLIVACEA",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"SIALIS LUTARIA",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"STAGNICOLA SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"STYLARIA LACUSTRIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"TABANIDAE GEN. SP.",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"TANYPODINAE GEN. SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"TANYTARSINI GEN. SP.",520
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"TIPULIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"TRIAENODES BICOLOR",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.07.2008","30.07.2008",2008,7,30,"VALVATA PISCINALIS SSP.",52
