"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Glossiphonia complanata",0.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Heptagenia sulphurea",17
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydrachnidae Gen. sp.",8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydraena sp.",0.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydropsyche pellucidula",4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydropsyche siltalai",435.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydroptila sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Hydroptilidae Gen. sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Ibisia marginata",8.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Isoperla grammatica",2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Isoperla sp.",44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Ithytrichia sp.",47.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Lepidostoma hirtum",13
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Limnephilidae Gen. sp.",3.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Lype sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Neureclipsis bimaculata",27.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Normandia nitens",2.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oecetis notata",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oecetis sp.",5
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oecetis testacea",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oligochaeta Gen. sp.",19
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Onychogomphus forcipatus ssp.",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Orectochilus villosus",1.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Orthocladiinae Gen. sp.",90
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Orthotrichia sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oulimnius sp.",1
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Oxyethira sp.",8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Pisidium sp.",75.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Polycelis sp.",6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Polycentropodidae Gen. sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Polycentropus flavomaculatus ssp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Potthastia sp.",4.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Protonemura meyeri",14.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Rhyacophila nubila",19
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Rhyacophila sp.",15.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Setodes argentipunctellus",13.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Simuliidae Gen. sp.",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Sphaerium sp.",14.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Taeniopteryx nebulosa",21.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Tanypodinae Gen. sp.",47
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Tanytarsini Gen. sp.",826
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-29.10.2013","29.10.2013",2013,10,29,"Tricladida Gen. sp.",9
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Agraylea sp.",0.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Amphinemura borealis",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Asellus aquaticus",3.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Baetis digitatus",17.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Baetis muticus",0.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Baetis rhodani",51.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Bathyomphalus contortus",20.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Bithynia tentaculata",50
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Caenis luctuosa",27
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Calopteryx splendens",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Ceraclea annulicornis",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Ceratopogonidae Gen. sp.",25.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Cheumatopsyche lepida",72
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Chimarra marginata",0.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Chironomini Gen. sp.",1.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Dendrocoelum lacteum",3
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Diamesinae Gen. sp.",3.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Empididae Gen. sp.",5.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Erpobdella octoculata",4.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Glossiphonia complanata",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Glossiphonia sp.",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Heptagenia sulphurea",13.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Hydrachnidae Gen. sp.",9.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Hydraena sp.",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Hydropsyche pellucidula",7
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Hydropsyche siltalai",432
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Hydroptila sp.",1
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Ibisia marginata",19.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Isoperla grammatica",13
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Ithytrichia sp.",78.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Lepidostoma hirtum",14.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Limnius volckmari",2.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Neureclipsis bimaculata",33.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Oecetis notata",22
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Oecetis testacea",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Oligochaeta Gen. sp.",47.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Onychogomphus forcipatus ssp.",2.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Orectochilus villosus",1.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Orthocladiinae Gen. sp.",47.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Oulimnius troglodytes/tuberculatus",8.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Oxyethira sp.",4.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Pisidium sp.",236
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Polycelis sp.",7.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Polycentropus flavomaculatus ssp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Protonemura meyeri",7.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Rhyacophila nubila",9
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Setodes argentipunctellus",65.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Simuliidae Gen. sp.",1
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Stenelmis canaliculata",1.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Taeniopteryx nebulosa",6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Tanypodinae Gen. sp.",20.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Tanytarsini Gen. sp.",51.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-30.10.2014","30.10.2014",2014,10,30,"Tricladida Gen. sp.",33.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Amphinemura borealis",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Asellus aquaticus",0.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Baetis digitatus",5.84
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Baetis rhodani",7.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Bathyomphalus contortus",2.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Bithynia tentaculata",8.92
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Caenis luctuosa",17.84
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Calopteryx sp.",0.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Ceratopogonidae Gen. sp.",1.12
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Cheumatopsyche lepida",7.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Chimarra marginata",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Chironomini Gen. sp.",5.44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Diptera Gen. sp.",0.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Empididae Gen. sp.",1.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Erpobdella octoculata",2.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Heptagenia sulphurea",4.44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Hydrachnidae Gen. sp.",3.68
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Hydraena sp.",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Hydropsyche angustipennis ssp.",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Hydropsyche pellucidula",0.92
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Hydropsyche siltalai",72.36
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Ibisia marginata",1.36
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Isoperla sp.",4.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Ithytrichia sp.",4.44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Lepidostoma hirtum",2.44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Leptophlebia marginata",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Limnephilidae Gen. sp.",0.92
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Limnius volckmari",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Neureclipsis bimaculata",6.72
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Normandia nitens",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Oecetis sp.",1.96
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Oecetis testacea",0.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Oligochaeta Gen. sp.",12.28
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Orectochilus villosus",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Orthocladiinae Gen. sp.",9.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Oulimnius sp.",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Oxyethira sp.",2.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Pacifastacus leniusculus",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Pisidium sp.",20.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Polycelis sp.",1.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Potthastia sp.",0.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Protonemura meyeri",2.76
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Rhyacophila nubila",5.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Setodes argentipunctellus",2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Simuliidae Gen. sp.",1
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Sphaerium sp.",13.28
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Stenelmis canaliculata",1.12
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Taeniopteryx nebulosa",6.64
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Tanypodinae Gen. sp.",1.36
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Tanytarsini Gen. sp.",55.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-19.10.2015","19.10.2015",2015,10,19,"Tricladida Gen. sp.",6.44
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Asellus aquaticus",11.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Athripsodes sp.",0.24
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Baetis digitatus",2.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Baetis rhodani",2.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Bathyomphalus contortus",0.28
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Bithynia tentaculata",1
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Caenis horaria",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Caenis luctuosa",5.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Centroptilum luteolum",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Ceraclea annulicornis",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Ceratopogonidae Gen. sp.",11.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Cheumatopsyche lepida",1.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Chimarra marginata",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Chironomini Gen. sp.",1.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Cordulegaster boltonii",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Diamesinae Gen. sp.",1.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Diptera Gen. sp.",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Empididae Gen. sp.",4.16
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Erpobdella octoculata",0.56
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Glossiphonia complanata",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Gyraulus albus",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Heptagenia sulphurea",1.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydrachnidae Gen. sp.",1.92
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydraena sp.",0.24
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydropsyche angustipennis ssp.",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydropsyche pellucidula",1.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydropsyche siltalai",48.12
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Hydroptilidae Gen. sp.",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Ibisia marginata",0.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Isoperla sp.",0.92
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Ithytrichia sp.",6.64
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Lepidostoma hirtum",1.72
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Leptophlebia marginata",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Limnephilidae Gen. sp.",0.4
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Nemoura avicularis",0.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Neureclipsis bimaculata",10.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Normandia nitens",0.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Oecetis notata",1.96
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Oecetis testacea",0.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Oligochaeta Gen. sp.",6.8
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Onychogomphus forcipatus ssp.",0.64
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Orthocladiinae Gen. sp.",6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Oulimnius sp.",0.6
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Oxyethira sp.",1.36
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Pisidium sp.",9.56
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Polycentropus flavomaculatus ssp.",0.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Protonemura meyeri",2.52
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Psychodidae Gen. sp.",0.24
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Rhyacophila nubila",0.32
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Rhyacophila sp.",0.08
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Setodes argentipunctellus",5.04
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Simuliidae Gen. sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Sphaerium sp.",3.32
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Taeniopteryx nebulosa",4.88
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Tanypodinae Gen. sp.",2.76
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Tanytarsini Gen. sp.",8.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Tipula sp.",0.2
"SWE_038_MZB_LO_36","SWE_038_MZB_LO_36-17.10.2016","17.10.2016",2016,10,17,"Tricladida Gen. sp.",5.36
