"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"Simulium (Wilhelmia) lineatum",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"Simulium reptans",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"Sphaerium corneum",68
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"Tanypodinae",71.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-12.06.2006","12.06.2006",2006,6,12,"Tanytarsini",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Ancylus fluviatilis",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Antocha",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Aphelocheirus aestivalis",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Atherix ibis",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Athripsodes cinereus",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Baetis rhodani",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Baetis vardarensis",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Brachycentrus subnubilus",320
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Caenis rivulorum",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Chironomidae",52
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Chironominae",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Chironomini",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Dicranota",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Dugesia gonocephala",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Ecdyonurus dispar",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Ecdyonurus venosus-Gr.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Eiseniella tetraedra",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Elmis",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Ephemera danica",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Ephemerella ignita",14.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Erpobdella octoculata",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Esolus",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Esolus parallelepipedus",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Gammarus roeselii",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Glossiphonia complanata",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Gyraulus albus",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Halesus",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Hydraena gracilis",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Hydropsyche",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Hydropsyche incognita",20
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Hydroptila",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Lepidostoma hirtum",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Leuctra",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Leuctra geniculata",24.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Limnius",36
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Lumbriculidae",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Lumbriculus variegatus",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Oulimnius",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Oulimnius tuberculatus",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Potamanthus luteus",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Potamopyrgus antipodarum",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Prodiamesa olivacea",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Psychomyia pusilla",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Rhyacophila - Rhyacophila",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Sialis lutaria",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Simulium",32
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Simulium (Wilhelmia) equinum",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Simulium (Wilhelmia) lineatum",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Sphaerium corneum",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Stenelmis",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Stenelmis canaliculata",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-06.07.2010","06.07.2010",2010,7,6,"Tanypodinae",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Allogamus",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Anisus leucostoma",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Aphelocheirus aestivalis",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Atherix ibis",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Athripsodes cinereus",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Baetis rhodani",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Baetis vardarensis",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Brachycentrus subnubilus",200
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Caenis rivulorum",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Chironomidae",40
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Chironominae",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Chironomini",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Dicranota",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Dugesia gonocephala",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Ecdyonurus venosus-Gr.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Eiseniella tetraedra",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Elmis",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Ephemera danica",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Ephemerella ignita",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Erpobdella octoculata",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Esolus",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Gammarus roeselii",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Glossiphonia complanata",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Hydraena gracilis",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Hydropsyche",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Hydropsyche incognita",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Hydroptila",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Leuctra",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Leuctra geniculata",20
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Limnius",40
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Lumbriculidae",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Oulimnius",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Oulimnius tuberculatus",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Potamanthus luteus",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Prodiamesa olivacea",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Psychomyia pusilla",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Simulium",41.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Sphaerium corneum",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-08.06.2011","08.06.2011",2011,6,8,"Tanypodinae",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Ancylus fluviatilis",110.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Antocha",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Aphelocheirus aestivalis",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Atherix ibis",32
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Baetis",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Baetis fuscatus",36
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Baetis lutheri-Gr.",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Baetis rhodani",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Baetis vardarensis",129.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Brachycentrus subnubilus",8.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Ceraclea",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Cheumatopsyche lepida",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Chironomini",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Dugesia",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Dugesia lugubris / polychroa",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Ecdyonurus venosus-Gr.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Eiseniella tetraedra",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Elmis",176
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Elmis aenea",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Elmis maugetii",24
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Ephemera danica",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Ephemerella ignita",40
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Erpobdella",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Erpobdella octoculata",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Esolus",44.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Esolus parallelepipedus",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Gammarus roeselii",52.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Habrophlebia lauta",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Helobdella stagnalis",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Hydraena gracilis",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Hydropsyche",60
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Hydropsyche incognita",280
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Hydroptila",20
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Lepidostoma hirtum",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Leuctra",70.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Leuctra geniculata",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Limnius",128
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Limnius opacus",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Lumbriculus variegatus",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Lype",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Micrasema setiferum",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Mystacides",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Oulimnius",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Oulimnius tuberculatus",12.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Pisidium",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Polycentropus flavomaculatus",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Potamanthus luteus",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Proasellus coxalis",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Prodiamesa olivacea",64
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Psychomyia pusilla",168
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Radix balthica",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Rhyacophila - Rhyacophila",144
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Sialis lutaria",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Simulium",160
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Simulium (Wilhelmia) equinum",64
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Simulium (Wilhelmia) lineatum",88
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Simulium ornatum-Gr.",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Simulium reptans",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Sphaerium corneum",160
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Stenelmis",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Stenelmis canaliculata",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Tanypodinae",19.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Tanytarsini",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Tubifex ignotus",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2013","24.07.2013",2013,7,24,"Tubificidae",19.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Ancylus fluviatilis",80
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Antocha",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Aphelocheirus aestivalis",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Asellidae",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Asellus aquaticus",9.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Atherix ibis",5.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Athripsodes",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Baetis",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Baetis fuscatus",132
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Baetis lutheri",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Baetis rhodani",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Baetis vardarensis",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Brachycentrus subnubilus",344
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Caenis",7.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Caenis luctuosa",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Caenis macrura",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Cheumatopsyche lepida",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Chironomidae",33.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Chironomini",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Dugesia",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Ecdyonurus venosus-Gr.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Eiseniella tetraedra",24.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Elmis",64
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Elmis maugetii",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Ephemera danica",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Ephemerella ignita",30.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Erpobdella",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Esolus",5.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Esolus parallelepipedus",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Gammarus roeselii",18.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Glossiphonia complanata",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Goeridae",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Gyraulus",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Haemopis sanguisuga",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Helobdella stagnalis",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Hydraena gracilis",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Hydraena reyi",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Hydropsyche",100
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Hydropsyche incognita",44
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Hydroptila",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Lepidostoma hirtum",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Leuctra",25.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Leuctra geniculata",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Limnius",120
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Limnius opacus",14.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Limnius volckmari",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Lumbriculus variegatus",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Micrasema setiferum",5.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Oulimnius",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Oulimnius tuberculatus",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Polycentropus flavomaculatus",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Potamanthus luteus",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Psychomyia pusilla",19.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Radix balthica",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Rhyacophila - Rhyacophila",20.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Simulium",70.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-24.07.2014","24.07.2014",2014,7,24,"Simulium (Wilhelmia)",3.2
