"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Oxyethira sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Paraleptophlebia submarginata",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Physa fontinalis",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Pisidium casertanum ssp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Pisidium nitidum",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Pisidium personatum",21
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Pisidium subtruncatum",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Planaria torva",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Platambus maculatus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Polycelis felina",40
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Polycentropus flavomaculatus ssp.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Potamopyrgus antipodarum",1086
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Prodiamesinae Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Radix balthica",196
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Rhyacophila dorsalis ssp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Rhyacophila sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Serratella ignita",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Silo nigricornis",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Simulium angustitarse",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Simulium ornatum-Gr.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Tanypodinae Gen. sp.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"Theodoxus fluviatilis ssp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ancylus fluviatilis",62
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Antocha vitripennis",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Athripsodes sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Baetis rhodani",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Baetis scambus",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Baetis vernus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Caenis luctuosa",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Caenis rivulorum",54
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Caenis sp.",1293
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Calopteryx sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Centroptilum luteolum",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ceratopogonidae Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Cheumatopsyche lepida",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Chironomini Gen. sp.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Collembola Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Dicranota sp.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Dixa nebulosa",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Elmis aenea",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Empididae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ephemera danica",50
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Galba truncatula",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Gammarus pulex",1330
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Heptagenia sulphurea",110
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Hydra sp.",60
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Hydropsyche pellucidula",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Hydroptila sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ilybius fuliginosus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ithytrichia sp.",224
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Leuctra nigra",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Limnephilidae Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Limnius volckmari",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Mystacides azurea",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Odontocerum albicorne",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Oecetis testacea",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Oligochaeta Gen. sp.",90
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Orectochilus villosus",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Orthocladiinae Gen. sp.",22
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Ostracoda Gen. sp.",70
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Oulimnius sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Oxyethira sp.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Paraleptophlebia submarginata",40
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Physa fontinalis",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Pisidium subtruncatum",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Planaria torva",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Platambus maculatus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Polycelis felina",34
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Polycentropus flavomaculatus ssp.",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Polycentropus irroratus",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Potamopyrgus antipodarum",2276
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Procloeon pennulatum",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Rhyacophila dorsalis ssp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Satchelliella trivialis",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Serratella ignita",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Sigara dorsalis",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Silo nigricornis",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Tanypodinae Gen. sp.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Tanytarsini Gen. sp.",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Theodoxus fluviatilis ssp.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"Tonnoiriella pulchra",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Agapetus sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Ancylus fluviatilis",26
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Antocha vitripennis",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Athripsodes cinereus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Athripsodes sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Baetis niger",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Baetis rhodani",92
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Baetis scambus",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Baetis vernus",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Brachycentrus subnubilus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Caenis luctuosa",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Caenis rivulorum",102
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Calopteryx splendens",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Centroptilum luteolum",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Ceratopogonidae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Chironomini Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Curculionidae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Dicranota sp.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Elmis aenea",180
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Ephemera danica",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Gammarus pulex",1115
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Heptagenia sulphurea",260
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Hydra sp.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Hydraena riparia",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Hydropsyche pellucidula",15
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Hydropsyche siltalai",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Hydroptila sp.",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Ithytrichia sp.",85
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Leuctra fusca ssp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Limnephilidae Gen. sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Limnius volckmari",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Limnophora riparia",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Mystacides azurea",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Odontocerum albicorne",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Oecetis testacea",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Oligochaeta Gen. sp.",100
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Orectochilus villosus",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Orthocladiinae Gen. sp.",23
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Ostracoda Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Oulimnius sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Oxyethira sp.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Paraleptophlebia submarginata",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Pericoma sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Physa fontinalis",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Pisidium personatum",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Pisidium subtruncatum",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Planaria torva",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Polycelis felina",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Polycentropodidae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Polycentropus flavomaculatus ssp.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Potamopyrgus antipodarum",182
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Rhyacophila dorsalis ssp.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Rhyacophila sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Serratella ignita",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Sigara nigrolineata ssp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Silo nigricornis",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Simulium angustitarse",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Simulium ornatum-Gr.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Tanypodinae Gen. sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Tanytarsini Gen. sp.",37
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Theodoxus fluviatilis ssp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"Tipula montium",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Agapetus fuscipes",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Agapetus sp.",143
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Ancylus fluviatilis",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Baetis rhodani",72
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Baetis scambus",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Baetis sp.",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Baetis vernus",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Caenis rivulorum",240
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Chelifera sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Chironomidae Gen. sp.",73
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Chironomini Gen. sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Dicranota sp.",17
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Elmis aenea",168
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Eloeophila sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Ephemera danica",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Gammarus pulex",5000
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Glossiphonia complanata",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Heptagenia sulphurea",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Hydraena riparia",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Hydropsyche pellucidula",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Hydropsyche siltalai",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Hydroptila sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Ithytrichia sp.",43
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Lepidostoma hirtum",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Lepidostomatidae Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Leuctra fusca ssp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Limnius volckmari",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Lymnaeidae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Mystacides azurea",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Odontocerum albicorne",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Oecetis testacea",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Oligochaeta Gen. sp.",60
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Orectochilus villosus",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Orthocladiinae Gen. sp.",17
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Ostracoda Gen. sp.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Oulimnius sp.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Paraleptophlebia submarginata",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Pisidium personatum",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Pisidium subtruncatum",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Planaria torva",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Polycelis felina",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Polycentropodidae Gen. sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Polycentropus flavomaculatus ssp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Potamopyrgus antipodarum",1240
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Rhyacophila dorsalis ssp.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Rhyacophila sp.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Silo nigricornis",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Simulium angustitarse/lundstromi",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Simulium ornatum-Gr.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Tanytarsini Gen. sp.",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Tipula sp.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"Trocheta subviridis",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Ancylus sp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Asellidae Gen. sp.",57
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Baetidae Gen. sp.",608
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Beraeidae Gen. sp.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Bithyniidae Gen. sp.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Caenidae Gen. sp.",239
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Ceratopogonidae Gen. sp.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Chironomidae Gen. sp.",53
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Dendrocoelidae Gen. sp.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Dugesiidae Gen. sp.",1320
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Elmidae Gen. sp.",642
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"Empididae Gen. sp.",2
