"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Pisidium amnicum",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Pisidium sp.",6.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Polycentropus flavomaculatus flavomaculatus",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Prosimulium sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Protonemura sp.",211.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Psychodidae Gen. sp.",12.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Psychomyia pusilla",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Rhithrogena semicolorata-Gr.",307.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Rhithrogena sp.",73.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Rhyacophila (Rhyacophila) sp.",12.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Rhyacophila nubila",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Rhyacophila tristis",41.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Sericostoma sp.",115.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Silo nigricornis/piceus",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Silo pallipes",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Simulium sp.",32
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Siphonoperla sp.",6.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Tanypodinae Gen. sp.",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-17.03.2003","17.03.2003",2003,3,17,"Tinodes rostocki",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Agapetus sp.",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Amphinemura sp.",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Anomalopterygella chauviniana",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Baetidae Gen. sp.",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Baetis muticus",38.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Baetis rhodani",72
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Baetis rhodani",4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Baetis sp.",62.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Chaetopterygini/Stenophylacini Gen. sp.",48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Chelifera sp.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Chironomidae Gen. sp.",81.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Chironomini Gen. sp.",14.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Dicranota sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ecclisopteryx dalecarlica",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ecdyonurus venosus-Gr.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ecdyonurus venosus-Gr.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",43.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Elmis sp. Lv.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Eloeophila sp.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ephemera danica",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ephemera sp.",14.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ephemerella mucronata",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Ephemerella mucronata",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hemerodromia sp.",52.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Heptageniidae Gen. sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hydraena gracilis Ad.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hydraena sp. Ad.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hydropsyche pellucidula-Gr.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hydropsyche siltalai",105.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Hydropsyche sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Isoperla sp.",81.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Isoperla sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Lepidostoma basale",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Leuctra sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Limnius sp. Ad.",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Limnius sp. Lv.",504
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Limnius volckmari Ad.",48
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Lumbriculidae Gen. sp.",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Micrasema minimum",33.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Odontocerum albicorne",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Perlodes microcephalus",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Pisidium subtruncatum",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Prodiamesa olivacea",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Protonemura sp.",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Psychodidae Gen. sp.",33.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Rhithrogena semicolorata-Gr.",110.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Rhithrogena semicolorata-Gr.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Rhyacophila (Rhyacophila) sp.",14.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Rhyacophila tristis",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Sericostoma sp.",43.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Siphonoperla sp.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Stylodrilus heringianus",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Tanypodinae Gen. sp.",14.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Tanytarsini Gen. sp.",24
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-06.04.2004","06.04.2004",2004,4,6,"Tinodes sp.",4.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Adicella reducta",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Agapetus sp.",16.45714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Ancylus fluviatilis",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Anomalopterygella chauviniana",32.91428571
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Baetis muticus",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Baetis niger",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Baetis rhodani",57.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Baetis rhodani",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Baetis sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Ceratopogoninae/Palpomyiinae Gen. sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Chaetopterygini/Stenophylacini Gen. sp.",94.62857143
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Chelifera sp.",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Chironomidae Gen. sp.",65.82857143
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Chironomini Gen. sp.",37.02857143
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Cordulegaster sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Dicranota sp.",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Elmis sp. Lv.",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Eloeophila sp.",16.45714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Enchytraeidae Gen. sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Ephemera danica",102.8571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Ephemerella mucronata",53.48571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Ephemerella mucronata",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Glossosoma sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Halesus radiatus",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Halesus sp.",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Hemerodromia sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Hydropsyche siltalai",49.37142857
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Hydropsyche sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Isoperla sp.",37.02857143
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Lepidostoma basale",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Leptophlebia marginata",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Leuctra sp.",53.48571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Leuctra sp.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Limnius perrisi Ad.",57.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Limnius sp. Lv.",275.6571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Lumbriculus variegatus",49.37142857
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Micrasema longulum",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Micrasema minimum",16.45714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Naididae/Tubificidae Gen. sp.",74.05714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Nematoda Gen. sp.",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Nemoura sp.",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Odontocerum albicorne",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Perlodes microcephalus",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Pisidium sp.",16.45714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Polycentropodidae Gen. sp.",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Prodiamesa olivacea",45.25714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Protonemura sp.",86.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Protonemura sp.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Psychodidae Gen. sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Rhithrogena semicolorata-Gr.",53.48571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Rhithrogena semicolorata-Gr.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Rhithrogena sp.",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Rhyacophila nubila",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Rhyacophila tristis",16.45714286
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Sericostoma sp.",53.48571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Sialis lutaria",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Silo pallipes",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Simulium sp.",12.34285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Tabanidae Gen. sp.",4.114285714
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Tanypodinae Gen. sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Tanytarsini Gen. sp.",61.71428571
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-24.03.2005","24.03.2005",2005,3,24,"Tinodes sp.",8.228571429
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Agapetus sp.",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Amphinemura sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Anomalopterygella chauviniana",11.52
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Baetis rhodani",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Baetis rhodani",2.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Baetis sp.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Chaetopterygini/Stenophylacini Gen. sp.",15.36
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Chelifera sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Chironomidae Gen. sp.",26.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Chironomini Gen. sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Clinocerinae Gen. sp.",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Corixidae Gen. sp.",9.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Dicranota sp.",7.68
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Eloeophila sp.",21.12
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Enchytraeidae Gen. sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Ephemera danica",15.36
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Ephemerella mucronata",17.28
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Ephemerella mucronata",3.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Gyraulus albus",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Halesus digitatus/tesselatus",5.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Halesus radiatus",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Halesus sp.",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Haliplus sp. Lv.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Haplotaxis gordioides",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Heptageniidae Gen. sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Hydropsyche pellucidula-Gr.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Hydropsyche siltalai",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Hydropsyche sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Isoperla sp.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Isoperla sp.",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Lepidostoma basale",7.68
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Leptophlebia sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Leptophlebiidae Gen. sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Leuctra hippopus",1.6
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Leuctra nigra",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Leuctra sp.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Limnephilidae Gen. sp.",26.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Limnius sp. Lv.",82.56
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Limnius volckmari Ad.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Lype reducta",5.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Naididae/Tubificidae Gen. sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Odontocerum albicorne",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Oreodytes sanmarkii Ad.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Oreodytes sanmarkii Ad.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Prodiamesa olivacea",24.96
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Protonemura sp.",28.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Protonemura sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Psychodidae Gen. sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Psychomyia pusilla",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Rhithrogena semicolorata",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Rhithrogena semicolorata",2.4
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Rhyacophila (Rhyacophila) sp.",5.76
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Rhyacophila tristis",11.52
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Rhyacophila tristis",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Sericostoma sp.",46.08
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Sialis fuliginosa",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Sialis sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Simulium sp.",3.84
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Stylodrilus heringianus",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Tabanidae Gen. sp.",13.44
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Tabanidae Gen. sp.",0.8
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Tanypodinae Gen. sp.",107.52
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Tanytarsini Gen. sp.",19.2
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Tinodes sp.",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-10.04.2006","10.04.2006",2006,4,10,"Torleya major",1.92
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2007","11.03.2007",2007,3,11,"Agapetus sp.",2.88
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2007","11.03.2007",2007,3,11,"Anomalopterygella chauviniana",8.64
"GER_019_MZB_LO_3","GER_019_MZB_LO_3-11.03.2007","11.03.2007",2007,3,11,"Anomalopterygella chauviniana",0.8
