"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Hydropsyche",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Hydropsyche bulbifera",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Hydropsyche pellucidula",44
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Lumbriculus variegatus",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Mystacides azurea",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Oligoneuriella rhenana",14
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Ophiogomphus cecilia",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Physella acuta",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Pisidium",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Pisidium supinum",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Potamopyrgus antipodarum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Prodiamesa olivacea",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Radix balthica",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Rhyacophila fasciata",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Rhyacophila nubila",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Simulium",42
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Simulium (Wilhelmia) equinum",19
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Simulium reptans",100
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Sphaerium ovale",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Tanypodinae",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Tanytarsini",8
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Tipula s. l.",14
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Tubificidae",13
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Xanthoperla apicalis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-25.06.2015","25.06.2015",2015,6,25,"Ylodes simulans",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ancylus fluviatilis",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Aphelocheirus aestivalis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Baetis",13
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Baetis fuscatus",82
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Baetis vernus",58
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Bithynia tentaculata",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Brachycentrus subnubilus",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Calopteryx splendens",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ceraclea dissimilis",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ceratopogoninae",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Chironomidae",14
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Dicranota",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Eiseniella tetraedra",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ephemerella ignita",520
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Gomphus vulgatissimus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Gyraulus albus",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Halesus",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Hemerodromia",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Heptagenia flava",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Heptagenia sulphurea",13
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Hexatoma",20
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Hydropsyche pellucidula",42
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Hydropsyche siltalai",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Hydroptila",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Leuctra",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Limnephilus lunatus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Mystacides azurea",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Oecetis tripunctata",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Oligoneuriella rhenana",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ophiogomphus cecilia",20
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Pisidium",44
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Pisidium supinum",7
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Psychomyia pusilla",18
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Radix balthica",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Rhyacophila nubila",9
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Sericostoma personatum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Simulium",20
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Simulium (Wilhelmia) equinum",36
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Simulium ornatum",30
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Simulium reptans",73
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Sphaerium corneum / ovale",38
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Sphaerium ovale",13
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Stylodrilus heringianus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Tanypodinae",31
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Tanytarsini",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Tipula s. l.",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Xanthoperla apicalis",16
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ylodes",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ylodes reuteri",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-23.05.2016","23.05.2016",2016,5,23,"Ylodes simulans",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Ancylus fluviatilis",11
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Aphelocheirus aestivalis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Atherix ibis",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Baetis",14
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Baetis buceratus",67
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Baetis fuscatus",65
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Baetis vernus",12
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Bithynia tentaculata",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Brachycentrus subnubilus",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Caenis pseudorivulorum",5
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Ceratopogoninae",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Chironomidae",16
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Chironomini",26
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Dicranota",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Enchytraeidae",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Ephemerella ignita",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Erpobdella octoculata",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Gammarus roeselii",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Gomphus vulgatissimus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Heptagenia flava",21
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hexatoma",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hydraena ad",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hydropsyche",44
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hydropsyche contubernalis",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hydropsyche pellucidula",111
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Hydroptila",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Leuctra",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Lumbriculus variegatus",8
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Mystacides azurea",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Mystacides longicornis / nigra",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Oligoneuriella rhenana",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Ophiogomphus cecilia",8
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Pisidium",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Pisidium henslowanum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Pisidium supinum",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Plumatella fungosa",7
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Prodiamesa olivacea",16
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Psychomyia pusilla",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Radix auricularia",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Radix balthica",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Rhyacophila fasciata",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Rhyacophila nubila",5
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium",58
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium (Wilhelmia) equinum",26
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium (Wilhelmia) lineatum",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium morsitans",18
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium ornatum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Simulium reptans",47
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Sphaerium",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Stylodrilus heringianus",16
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Tanypodinae",38
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Tanytarsini",58
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Tipula s. l.",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.07.2017","05.07.2017",2017,7,5,"Tubificidae",28
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ancylus fluviatilis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Aphelocheirus aestivalis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Baetis",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Baetis buceratus",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Baetis fuscatus",33
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Baetis vernus",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Bithynia tentaculata",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Brachycentrus subnubilus",2400
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Brachycercus harrisellus",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Caenis pseudorivulorum",50
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Calopteryx splendens",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ceraclea",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ceraclea dissimilis",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Chironomidae",24
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Chironomini",18
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Eiseniella tetraedra",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Elmis Lv",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ephemerella ignita",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Gammarus roeselii",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Halesus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Heptagenia flava",13
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Hexatoma",8
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Hydropsyche",153
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Hydropsyche contubernalis",98
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Hydropsyche pellucidula",28
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Hydropsyche siltalai",34
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Leuctra",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Oligoneuriella rhenana",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ophiogomphus cecilia",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Orectochilus villosus Lv",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Plumatella emarginata",7
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Plumatella fungosa",7
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Prodiamesa olivacea",24
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Psychomyia pusilla",5
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Radix auricularia",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Rhyacophila nubila",14
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium",426
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium (Wilhelmia) equinum",43
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium (Wilhelmia) lineatum",12
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium morsitans",20
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium ornatum",12
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Simulium reptans",8
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Sphaerium corneum / ovale",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Spongillidae",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Stylodrilus heringianus",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Tanypodinae",46
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Tanytarsini",46
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Xanthoperla apicalis",11
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-05.06.2018","05.06.2018",2018,6,5,"Ylodes simulans",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Anabolia nervosa",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Ancylus fluviatilis",9
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Aphelocheirus aestivalis",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Baetis",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Baetis buceratus",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Baetis fuscatus",37
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Baetis lutheri-Gr.",4
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Bithynia tentaculata",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Brachycentrus subnubilus",520
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Caenis macrura",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Caenis pseudorivulorum",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Calopteryx splendens",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Ceratopogoninae",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Chironomidae",5
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Chironomini",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Chrysops",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Eiseniella tetraedra",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Ephemera danica",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Ephemerella ignita",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Eunapius fragilis",7
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Gammarus roeselii",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Goera pilosa",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Halesus",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hemerodromia",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Heptagenia flava",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Heptagenia sulphurea",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hydropsyche",62
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hydropsyche contubernalis",23
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hydropsyche pellucidula",65
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hydropsyche siltalai",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Hydroptila",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Lepidostoma hirtum",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Oligoneuriella rhenana",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Ophiogomphus cecilia",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Pisidium",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Pisidium henslowanum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Pisidium supinum",6
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Platycnemis pennipes",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Potamanthus luteus",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Potamopyrgus antipodarum",2
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Psychomyia pusilla",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Radix",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"Rhyacophila nubila",3
