"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Gomphus vulgatissimus",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Haliplus sp. Ad.",12
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Hydrophilidae Gen. sp. Ad.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Hydropsyche angustipennis ssp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Hydropsyche pellucidula",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Leptophlebiidae Gen. sp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Limnius sp. Ad.",20
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Lymnaea sp.",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Nebrioporus depressus Ad.",4
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Nemoura sp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Oligochaeta Gen. sp.",24
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Oxyethira sp.",27
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Polycentropus flavomaculatus ssp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-26.09.2016","26.09.2016",2016,9,26,"Sphaerium sp.",2
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Athripsodes aterrimus",4
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Athripsodes cinereus",7
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Bithynia tentaculata",11
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Calopteryx splendens",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Ceraclea annulicornis",3
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Ceraclea sp.",7
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Chaetopteryx villosa ssp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Chironomidae Gen. sp.",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Elodes sp. Ad.",17
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Gammarus pulex",10
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Hesperocorixa sp.",6
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Leptophlebia marginata",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Leptophlebia vespertina",20
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Limnephilus decipiens",4
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Limnephilus rhombicus ssp.",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Limnephilus stigma",15
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Lumbriculus sp.",9
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Micropterna sequax",6
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Molanna angustata",7
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Nepa cinerea",3
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Oligochaeta Gen. sp.",14
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Planorbis planorbis",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-13.10.2017","13.10.2017",2017,10,13,"Tipula sp.",7
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Asellus aquaticus",111
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Bithynia tentaculata",21
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Bithynia transsilvanica",13
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Brachytron pratense",4
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Caenis luctuosa",44
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Calopteryx virgo",8
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Cataclysta lemnata",9
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Ceratopogonidae Gen. sp.",16
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Cloeon dipterum",17
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Coenagrion pulchellum",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Elmis aenea Ad.",13
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Erpobdella octoculata",18
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Gammarus pulex",44
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Haliplus sp. Ad.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Hydraena gracilis Ad.",3
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Hydroptila tineoides",34
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Laccophilus hyalinus Ad.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Limnephilus stigma",18
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Limnius volckmari Ad.",17
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Lymnaea stagnalis",2
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Molanna angustata",8
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Oligochaeta Gen. sp.",32
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Oplodontha viridula",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Orthocladiinae Gen. sp.",121
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Oulimnius troglodytes Ad.",24
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Physa fontinalis",29
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Psychoda sp.",5
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Psychodidae Gen. sp.",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Radix auricularia",6
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Sigara falleni",1
"LTU_053_MZB_LO_87","LTU_053_MZB_LO_87-23.09.2020","23.09.2020",2020,9,23,"Tanypodinae Gen. sp.",48
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Anabolia laevis",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Ancylus fluviatilis",24
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Anodonta anatina",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Aphelocheirus aestivalis",68
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Asellus aquaticus",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Atherix ibis",18
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Baetis rhodani",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Brachycentrus subnubilus",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Caenis macrura",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Capnia sp.",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Cheumatopsyche lepida",35
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Chironomidae Gen. sp.",34
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Ephemera danica",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Goera pilosa",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Halesus radiatus",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Hydropsyche pellucidula",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Limnephilus rhombicus ssp.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Limnephilus sp.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Lithax obscurus",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Lymnaea sp.",67
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Nemoura sp.",22
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Oligochaeta Gen. sp.",126
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Polycentropus flavomaculatus ssp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"Potamophylax rotundipennis",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Ancylus fluviatilis",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Aphelocheirus aestivalis",76
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Atherix sp.",65
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Baetis sp.",113
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Bezzia sp.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Brachycentrus subnubilus",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Caenis sp.",12
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Cheumatopsyche lepida",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Chironomidae Gen. sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Dicranota bimaculata",43
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Elmis aenea Ad.",23
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Ephemera danica",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Gyrinus sp. Ad.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Heptagenia sulphurea",47
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Hydropsyche angustipennis ssp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Hydropsyche contubernalis ssp.",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Hydropsyche pellucidula",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Hydropsyche sp.",9
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Isoperla grammatica",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Isoperla sp.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Leptophlebiidae Gen. sp.",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Limnius sp. Ad.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Micrasema setiferum ssp.",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Nemoura sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Oligochaeta Gen. sp.",77
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Orconectes limosus",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Perlodes sp.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Polycentropus flavomaculatus ssp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Psychomyia pusilla",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Sialis sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Tipula sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"Unio sp.",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Ancylus fluviatilis",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Aphelocheirus aestivalis",52
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Atherix sp.",33
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Atrichops crassipes",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Bezzia sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Caenis sp.",62
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Calopteryx virgo",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Cheumatopsyche lepida",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Chironomidae Gen. sp.",56
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Dicranota bimaculata",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Elmis aenea Ad.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Eloeophila sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Ephemera danica",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Ephemera lineata",39
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Ephemera sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Gomphus vulgatissimus",31
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Gyrinus sp. Ad.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Haliplus sp. Ad.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Heptagenia sulphurea",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Hydropsyche angustipennis ssp.",9
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Hydropsyche pellucidula",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Hydropsyche sp.",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Hydroptila tineoides",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Leptophlebiidae Gen. sp.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Limnephilidae Gen. sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Limnius sp. Ad.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Micrasema setiferum ssp.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Oligochaeta Gen. sp.",24
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Onychogomphus forcipatus",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Orconectes limosus",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Paraleptophlebia sp.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Perlodes sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Platambus maculatus Ad.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Platycnemis pennipes",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Polycentropus flavomaculatus ssp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Psychomyia pusilla",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Tabanus sp.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Tipula sp.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"Unio sp.",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Agabus sp. Ad.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Ancylus fluviatilis",37
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Aphelocheirus aestivalis",23
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Atherix ibis",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Bezzia sp.",27
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Calopteryx splendens",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Cheumatopsyche lepida",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Chironomidae Gen. sp.",78
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Cloeon dipterum",25
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Ephemera vulgata",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Erpobdella octoculata",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Gomphus vulgatissimus",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Heptagenia flava",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Heptagenia sulphurea",34
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydropsyche angustipennis ssp.",31
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydropsyche contubernalis ssp.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydropsyche pellucidula",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydropsyche siltalai",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydropsyche sp.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Hydroptila tineoides",48
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Ilybius sp. Ad.",38
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Isoperla grammatica",12
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Leuctra sp.",15
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Lymnaea sp.",18
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Nemoura sp.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Oligochaeta Gen. sp.",45
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Paraleptophlebia cincta",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Paraleptophlebia submarginata",29
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Pisidium amnicum",42
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Platycnemis pennipes",16
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Sphaerium rivicola",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"Unio sp.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Ancylus fluviatilis",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Aphelocheirus aestivalis",400
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Atherix sp.",25
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Atrichops crassipes",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Baetis sp.",200
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Bezzia sp.",33
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Brachycentrus subnubilus",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Caenis sp.",191
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Ceraclea annulicornis",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Cheumatopsyche lepida",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Chironomidae Gen. sp.",89
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Chrysops sp.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Dicranota bimaculata",51
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"Elmis aenea Ad.",36
