"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-09.09.2011","09.09.2011",2011,9,9,"Siphonoperla burmeisteri",102
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-09.09.2011","09.09.2011",2011,9,9,"Taeniopteryx nebulosa",170
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-09.09.2011","09.09.2011",2011,9,9,"Valvata piscinalis ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-09.09.2011","09.09.2011",2011,9,9,"Wiedemannia sp.",10
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Agapetus ochripes",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ameletus inopinatus",22
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Atherix ibis",14
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Baetis niger",5
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Baetis rhodani",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Brachycentrus subnubilus",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Callicorixa wollastoni",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Capnia sp.",17
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Centroptilum luteolum",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Chironomidae Gen. sp.",33
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Dicranota sp.",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Diura nanseni",6
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Elmis aenea",84
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Eloeophila sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ephemera danica",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ephemera vulgata",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ephemerella aroni",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ephemerella mucronata",23
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Gyraulus sp.",13
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Helobdella stagnalis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Heptagenia dalecarlica",30
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Hydroptila sp.",6
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Isoperla difformis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Isoperla sp.",10
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Ithytrichia lamellaris",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Kageronia fuscogrisea",15
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Lepidostoma hirtum",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Leptophlebia marginata",216
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Leuctra fusca ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Leuctra sp.",12
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Limnius volckmari",7
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Micrasema setiferum ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Nemoura avicularis",26
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Nemoura cinerea ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Oulimnius tuberculatus",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Oxyethira sp.",23
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Paraleptophlebia submarginata",15
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Platambus maculatus",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Polycentropus flavomaculatus ssp.",42
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Procloeon bifidum",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Radix balthica/labiata",14
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Rhyacophila nubila",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Sericostoma personatum",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Siphonoperla burmeisteri",7
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Taeniopteryx nebulosa",29
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Tipula sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Valvata macrostoma",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2014","23.09.2014",2014,9,23,"Valvata piscinalis ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Agapetus ochripes",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ameletus inopinatus",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Amphinemura borealis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Apatania sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Arctopsyche ladogensis",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Atherix ibis",21
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Athripsodes sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Baetis muticus",5
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Baetis niger",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Baetis rhodani",77
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Capnia sp.",7
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ceratopogonidae Gen. sp.",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Chironomidae Gen. sp.",12
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Dicranota sp.",40
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Diura bicaudata",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Diura nanseni",10
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Elmis aenea",635
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Eloeophila sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ephemera danica",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ephemerella aroni",7
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ephemerella mucronata",10
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Glossosoma intermedium",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Gyraulus sp.",5
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Heptagenia dalecarlica",21
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Heptagenia sulphurea",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Hydrachnidia Gen. sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Hydraena sp.",25
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Hydropsyche silfvenii",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Isoperla difformis",13
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Isoperla sp.",9
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Ithytrichia lamellaris",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Lepidostoma hirtum",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Leuctra sp.",112
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Limnephilidae Gen. sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Limnius volckmari",31
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Lumbriculidae Gen. sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Micrasema setiferum ssp.",11
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Nemoura avicularis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Nemoura cinerea ssp.",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Oulimnius tuberculatus",24
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Polycentropus flavomaculatus ssp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Protonemura meyeri",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Radix balthica/labiata",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Rhyacophila nubila",43
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Sericostoma personatum",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Serratella ignita",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Silo pallipes",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Simuliidae Gen. sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Siphonoperla burmeisteri",14
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Taeniopteryx nebulosa",62
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2016","08.09.2016",2016,9,8,"Valvata piscinalis ssp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Agapetus ochripes",36
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Ameletus inopinatus",50
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Amphinemura borealis",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Arctopsyche ladogensis",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Atherix ibis",6
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Athripsodes sp.",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Baetis muticus",60
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Baetis niger",46
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Baetis rhodani",468
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Capnia sp.",26
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Capnopsis schilleri ssp.",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Chironomidae Gen. sp.",276
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Dicranota sp.",32
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Diura nanseni",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Elmis aenea",240
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Ephemerella aroni",16
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Ephemerella mucronata",20
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Glossosoma intermedium",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Gyraulus sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Heptagenia dalecarlica",60
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Hydraena sp.",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Isoperla difformis",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Isoperla sp.",78
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Ithytrichia sp.",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Lepidostoma hirtum",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Leuctra sp.",102
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Limnephilidae Gen. sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Limnius volckmari",24
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Micrasema setiferum ssp.",42
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Nemoura sp.",14
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Oligochaeta Gen. sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Oulimnius tuberculatus",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Polycentropus flavomaculatus ssp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Protonemura meyeri",116
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Radix balthica/labiata",22
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Rhyacophila nubila",62
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Serratella ignita",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Simuliidae Gen. sp.",24
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-23.09.2020","23.09.2020",2020,9,23,"Taeniopteryx nebulosa",62
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Afghanurus joernensis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Agapetus ochripes",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Ameletus inopinatus",16
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Amphinemura borealis",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Atherix ibis",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Athripsodes commutatus",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Athripsodes sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Baetis muticus",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Baetis niger",33
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Baetis rhodani",9
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Baetis vernus-Gr.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Capnia sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Capnopsis schilleri ssp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Ceratopogonidae Gen. sp.",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Chironomidae Gen. sp.",41
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Dicranota sp.",6
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Diura nanseni",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Elmis aenea",177
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Ephemera danica",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Ephemerella aroni",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Ephemerella mucronata",9
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Heptagenia dalecarlica",32
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Hydraena sp.",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Isoperla sp.",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Lepidostoma hirtum",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Leptophlebia sp.",9
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Leuctra fusca ssp.",6
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Leuctra sp.",25
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Limnephilidae Gen. sp.",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Limnius volckmari",58
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Micrasema setiferum ssp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Nemoura sp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Oligochaeta Gen. sp.",56
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Oulimnius tuberculatus",5
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Oxyethira sp.",11
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Polycentropus flavomaculatus ssp.",2
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Protonemura meyeri",1
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Radix balthica/labiata",8
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Rhyacophila nubila",7
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Sericostoma personatum",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Serratella ignita",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Simuliidae Gen. sp.",4
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Siphonoperla burmeisteri",3
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Taeniopteryx nebulosa",25
"FIN_004_MZB_LO_66","FIN_004_MZB_LO_66-08.09.2021","08.09.2021",2021,9,8,"Turbellaria Gen. sp.",3
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Amphinemura sp.",2
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Arctopsyche ladogensis",6
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Asellus aquaticus",19
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Baetidae Gen. sp.",16
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Baetis niger",3
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Baetis rhodani",2
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Baetis sp.",8
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Brachycentrus subnubilus",1
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Capnia sp.",8
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Ceratopogonidae Gen. sp.",3
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Chironomidae Gen. sp.",121
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Dicranota sp.",6
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Diura nanseni",6
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Elmis aenea",5
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Eloeophila sp.",3
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Ephemera danica",6
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Ephemerella aroni",6
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Ephemerella mucronata",9
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Ephemerella sp.",5
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Heptagenia dalecarlica",18
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Heptagenia sp.",1
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Heptagenia sulphurea",7
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Hydrachnidia Gen. sp.",1
"FIN_004_MZB_LO_67","FIN_004_MZB_LO_67-03.10.2006","03.10.2006",2006,10,3,"Hydropsyche angustipennis ssp.",1
