"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Heptagenia coerulans",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Heptagenia flava",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Heptagenia sulphurea",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Hydropsyche contubernalis",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Hydropsyche incognita",6.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Limnephilus flavicornis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Limoniidae",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Oecetis notata",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Oecetis ochracea",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Oligochaeta",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Ophiogomphus cecilia",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Orectochilus villosus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Potamanthus luteus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Procloeon bifidum",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Psychomyia pusilla",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Radix balthica",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Simulium (Wilhelmia) equinum",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Simulium reptans",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Sphaerium corneum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Tanypodinae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-18.06.2012","18.06.2012",2012,6,18,"Tipula s. l.",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Aphelocheirus aestivalis",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Atherix ibis",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Baetis buceratus",4.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Baetis fuscatus",160
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Baetis vardarensis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Baetis vernus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Brachycentrus subnubilus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Caenis macrura",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Caenis pseudorivulorum",4.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Calopteryx splendens",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Centroptilum luteolum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Ceraclea dissimilis",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Cheumatopsyche lepida",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Chironomidae",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Chironomini",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Corixidae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Ecdyonurus dispar",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Ephemerella ignita",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Gomphus vulgatissimus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Heptagenia coerulans",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Heptagenia flava",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Heptagenia sulphurea",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Hydropsyche bulgaromanorum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Hydropsyche contubernalis",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Hydropsyche pellucidula",4.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Leptocerus tineiformis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Limoniidae",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Micronecta",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Neureclipsis bimaculata",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Oecetis notata",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Ophiogomphus cecilia",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Physella acuta",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Polycentropus flavomaculatus",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Potamanthus luteus",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Procloeon bifidum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Rhyacophila nubila",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Simulium (Wilhelmia) lineatum",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Simulium reptans",160
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-15.07.2013","15.07.2013",2013,7,15,"Tanypodinae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Anabolia nervosa",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Ancylus fluviatilis",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Aphelocheirus aestivalis",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Atherix ibis",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Athripsodes cinereus",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Baetis buceratus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Baetis fuscatus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Bithynia tentaculata",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Caenis pseudorivulorum",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Calopteryx splendens",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Ceraclea dissimilis",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Chironomini",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Cloeon dipterum",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Corixinae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Ephemerella ignita",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Gerris",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Gomphus vulgatissimus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Heptagenia coerulans",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Heptagenia flava",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Heptagenia sulphurea",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Hydropsyche contubernalis",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Hydropsyche incognita",6.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Ischnura elegans",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Limnius volckmari",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Limoniidae",5.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Mystacides azurea",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Neureclipsis bimaculata",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Oecetis notata",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Oligochaeta",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Ophiogomphus cecilia",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Orectochilus villosus",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Physella acuta",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Potamanthus luteus",7.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Procloeon bifidum",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Psychomyia pusilla",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Radix balthica",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Simulium reptans",6.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Sphaerium corneum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-17.07.2014","17.07.2014",2014,7,17,"Tipulidae",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ancylus fluviatilis",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Aphelocheirus aestivalis",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Athripsodes cinereus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Baetis fuscatus",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Bithynia tentaculata",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Brachycercus harrisella",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Caenis luctuosa/macrura",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Calopteryx splendens",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ceraclea dissimilis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ceratopogonidae",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Cheumatopsyche lepida",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Chironomini",4.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Corixidae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Dicranota",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Eiseniella tetraedra",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ephemera glaucops",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ephemerella ignita",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Heptagenia coerulans",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Heptagenia flava",6.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Heptagenia sulphurea",5.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Hydropsyche contubernalis",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Hydropsyche incognita",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Hydroptila sparsa",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Limoniidae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Neureclipsis bimaculata",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Oecetis notata",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Oecetis ochracea",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Oligochaeta",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Ophiogomphus cecilia",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Orectochilus villosus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Physella acuta",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Pisidium",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Potamanthus luteus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Potamopyrgus antipodarum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Procloeon bifidum",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Prodiamesa olivacea",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Psychomyia pusilla",5.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Radix balthica",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Simulium (Wilhelmia) lineatum",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Simulium ornatum",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Simulium reptans",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Sphaerium corneum",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Tanypodinae",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-02.06.2016","02.06.2016",2016,6,2,"Tipulidae",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Anabolia nervosa",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Ancylus fluviatilis",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Aphelocheirus aestivalis",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Atherix ibis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Athripsodes cinereus",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Baetis buceratus",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Baetis fuscatus",160
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Bithynia tentaculata",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Calopteryx splendens",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Ceraclea dissimilis",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Cheumatopsyche lepida",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Chironomidae",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Cloeon dipterum",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Corixidae",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Ecnomus tenellus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Eiseniella tetraedra",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Elmis maugetii",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Ephemerella ignita",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Gammarus pulex",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Gerris lacustris",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Goera pilosa",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Gomphus vulgatissimus",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Heptagenia coerulans",6.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Heptagenia flava",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Heptagenia sulphurea",1.6
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Hydropsyche contubernalis",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Hydropsyche incognita",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Laccophilus hyalinus",3.2
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Limnephilus lunatus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Limoniidae",8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Lymnaea stagnalis",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Mystacides azurea",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Nepa cinerea",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Oligochaeta",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Orconectes limosus",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Orectochilus villosus",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Physella acuta",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Potamanthus luteus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Procloeon bifidum",2.4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Psychomyia pusilla",0.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Radix balthica",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Setodes punctatus",16
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Simulium (Boophthora) erythrocephalum",4
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Simulium (Wilhelmia) lineatum",4.8
"GER_073_MZB_LO_3","GER_073_MZB_LO_3-11.06.2018","11.06.2018",2018,6,11,"Sphaerium corneum",2.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Anabolia nervosa",1.6
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Aphelocheirus aestivalis",52
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Asellus aquaticus",4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Athripsodes cinereus",6.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Baetis fuscatus",16
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Brachycentrus subnubilus",16
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Caenis horaria",16
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Caenis luctuosa",16
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Calopteryx splendens",52
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Centroptilum luteolum",1.6
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Ceraclea dissimilis",6.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Chironomidae",2.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Chironomini",1.6
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Cloeon dipterum",0.8
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Cloeon simile",0.8
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Ephemerella ignita",52
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Gomphus vulgatissimus",2.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Haliplus flavicollis",0.8
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Heptagenia flava",0.8
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Hydropsyche pellucidula",0.8
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Hydroptila sparsa",2.4
"GER_073_MZB_LO_4","GER_073_MZB_LO_4-04.06.2008","04.06.2008",2008,6,4,"Ischnura elegans",2.4
