"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Elmis aenea",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Ephemera danica",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Erpobdella octoculata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Gammarus pulex",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Glossiphonia complanata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Helobdella stagnalis",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Heptagenia sulphurea",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Hydropsyche siltalai",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Limoniidae Gen. sp.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Lumbriculus variegatus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Pisidium amnicum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Pisidium sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Polycelis tenuis",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Polycentropus irroratus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Polycentropus sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Potamopyrgus antipodarum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Ptychoptera sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Radix balthica",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Sericostoma personatum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Sericostomatidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Sialis lutaria",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-05.06.1991","05.06.1991",1991,6,5,"Simulium ornatum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Anabolia nervosa",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Asellus aquaticus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Baetis rhodani",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Baetis vernus",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Centroptilum luteolum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Dicranota sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Dugesia gonocephala",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Ephemera danica",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Gammarus pulex",200
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Glossiphonia complanata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Helophorus aquaticus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Heptagenia sulphurea",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Hydropsyche siltalai",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Pisidium amnicum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Pisidium sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Sericostoma personatum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Simulium ornatum",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.06.1995","30.06.1995",1995,6,30,"Tubifex sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Anabolia nervosa",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Anacaena limbata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Baetis rhodani",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Baetis vernus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Centroptilum luteolum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Dicranota sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Dugesia gonocephala",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Ephemera danica",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Erpobdella octoculata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Gammarus pulex",200
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Glossiphonia complanata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Helobdella stagnalis",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Heptagenia sulphurea",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Hydropsyche siltalai",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Limnephilidae Gen. sp.",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Pisidium amnicum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Pisidium sp.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Sialis lutaria",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Simulium ornatum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-27.05.1997","27.05.1997",1997,5,27,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Anabolia nervosa",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Asellus aquaticus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Baetis rhodani",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Baetis vernus",200
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Corixidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Dugesia gonocephala",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Elodes sp.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Ephemera danica",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Erpobdella octoculata",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Gammarus pulex",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Glossiphonia complanata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Lepidostoma basale",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Limnephilidae Gen. sp.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Limnius sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Lumbriculus variegatus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Nemoura sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Paraleptophlebia cincta",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Pisidium amnicum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Pisidium sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Serratella ignita",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Sialis lutaria",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Simulium ornatum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-21.05.1999","21.05.1999",1999,5,21,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Agabus bipustulatus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Agabus paludosus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Anabolia nervosa",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Asellus aquaticus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Baetis rhodani",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Baetis vernus",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Dicranota sp.",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Dugesia gonocephala",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Ephemera danica",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Erpobdella octoculata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Gammarus pulex",65
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Glossiphonia complanata",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Hydropsyche pellucidula",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Hydropsyche siltalai",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Ilybius fuliginosus",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Lepidostoma basale",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Paraleptophlebia cincta",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Pisidium amnicum",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Pisidium sp.",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Rhyacophila nubila",6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Serratella ignita",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-20.06.2000","20.06.2000",2000,6,20,"Simulium ornatum",20
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Anabolia nervosa",43.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Asellus aquaticus",4.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Baetis vernus",416
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Bezzia sp.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Chaetopterygini Gen. sp.",14.4
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Chironomidae Gen. sp.",8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Ephemera danica",20.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Gammarus pulex",1280
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Halesus sp.",11.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Hydropsyche siltalai",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Limnephilinae Gen. sp.",9.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Rhyacophila fasciata ssp.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Rhyacophila nubila",4.8
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Simulium ornatum",3.2
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Simulium sp.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Tabanidae Gen. sp.",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Tipula luna",1.6
"GER_018_MZB_LO_40","GER_018_MZB_LO_40-30.05.2006","30.05.2006",2006,5,30,"Tubificidae Gen. sp.",1.6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Acroloxus lacustris",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Alboglossiphonia heteroclita",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Asellus aquaticus",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Bithynia tentaculata",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Cloeon dipterum",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Erpobdella octoculata",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Gammarus pulex",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Gammarus tigrinus",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Haliplus sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Limnodrilus sp.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Physella acuta",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Potamopyrgus antipodarum",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Proasellus coxalis",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-21.08.1986","21.08.1986",1986,8,21,"Radix balthica",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Alboglossiphonia heteroclita",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Asellus aquaticus",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Chironomidae Gen. sp.",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Cloeon dipterum",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Erpobdella octoculata",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Gammarus tigrinus",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Helobdella stagnalis",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Physella acuta",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Pisidium sp.",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Potamopyrgus antipodarum",650
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Proasellus coxalis",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Radix balthica",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Stagnicola palustris",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-31.08.1990","31.08.1990",1990,8,31,"Tubifex sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Alboglossiphonia heteroclita",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Asellus aquaticus",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Chironomidae Gen. sp.",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Cordylophora caspia",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Dreissena polymorpha",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Erpobdella octoculata",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Gammarus pulex",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Gammarus tigrinus",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Limnodrilus sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Physa fontinalis",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Pisidium sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Plumatella repens",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Potamopyrgus antipodarum",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-02.09.1992","02.09.1992",1992,9,2,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Asellus aquaticus",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Chironomidae Gen. sp.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Cordylophora caspia",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Culicidae Gen. sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Dreissena polymorpha",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Erpobdella octoculata",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Gammarus tigrinus",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Helobdella stagnalis",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Ischnura elegans",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Physella acuta",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Piscicola geometra",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Pisidium sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Plumatella repens",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Potamopyrgus antipodarum",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.09.1993","23.09.1993",1993,9,23,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Chironomidae Gen. sp.",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Cordylophora caspia",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Dreissena polymorpha",200
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Erpobdella octoculata",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Gammarus tigrinus",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Limnodrilus sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Plumatella repens",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Potamopyrgus antipodarum",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-23.08.1995","23.08.1995",1995,8,23,"Tubifex sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Asellus aquaticus",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Cordylophora caspia",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Corophium curvispinum",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Dreissena polymorpha",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Erpobdella octoculata",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Gammarus tigrinus",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Pisidium sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Plumatella repens",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-26.09.1996","26.09.1996",1996,9,26,"Potamopyrgus antipodarum",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Asellus aquaticus",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Cordylophora caspia",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Dreissena polymorpha",20
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Erpobdella octoculata",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Gammarus tigrinus",65
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Pisidium sp.",6
"GER_018_MZB_LO_41","GER_018_MZB_LO_41-17.09.1997","17.09.1997",1997,9,17,"Plumatella repens",6
