"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Chaetopteryx",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Chironomidae",46
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Dicranota",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Dinocras cephalotes",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Dixidae",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Elmis aenea",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Elodes",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Eloeophila",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Ephemera danica",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Gammarus pulex",30
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Heptagenia sulphurea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Hydraena gracilis",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Hydropsyche siltalai",30
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Lepidostoma hirtum",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Limnephilidae",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Limnius volckmari",28
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Oligochaeta",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Philopotamus montanus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Potamophylax cingulatus",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Psychodidae",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Ptychopteridae",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Rhyacophila nubila",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Sericostoma personatum",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Silo pallipes",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-15.06.2009","15.06.2009",2009,6,15,"Simuliidae",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Agapetus ochripes",25
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Amphinemura borealis",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Athripsodes",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Baetis muticus",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Baetis rhodani",131
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Brachyptera risi",44
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Ceratopogonidae",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Chironomidae",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Cordulegaster boltonii",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Dicranota",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Dixidae",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Elmis aenea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Eloeophila",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Empididae",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Ephemera danica",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Gammarus pulex",66
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Halesus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Heptagenia sulphurea",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Hydraena gracilis",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Hydropsyche siltalai",40
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Isoperla obscura",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Leuctra hippopus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Limnephilidae",23
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Limnius volckmari",52
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Mystacides azurea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Nemoura cinerea",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Nemoura flexuosa",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Nigrobaetis niger",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Oligochaeta",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Pisidium",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Potamophylax cingulatus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Ptychopteridae",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Rhyacophila nubila",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Sericostoma personatum",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Silo pallipes",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Simuliidae",23
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Siphonoperla burmeisteri",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-23.05.2010","23.05.2010",2010,5,23,"Tipula",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Agapetus ochripes",11
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Amphinemura borealis",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Athripsodes commutatus",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Baetis muticus",52
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Baetis rhodani",77
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Brachyptera risi",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Ceratopogonidae",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Chaetopteryx",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Chironomidae",56
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Cordulegaster boltonii",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Dicranota",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Dinocras cephalotes",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Elmis aenea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Elodes",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Eloeophila",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Ephemera danica",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Gammarus pulex",52
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Halesus",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Heptagenia sulphurea",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Hydraena gracilis",18
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Hydropsyche siltalai",26
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Hydroptila",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Isoperla obscura",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Lepidostoma hirtum",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Limnephilidae",21
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Limnius volckmari",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Nemoura cinerea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Nigrobaetis niger",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Oligochaeta",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Pisidium",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Potamophylax cingulatus",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Psychodidae",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Rhyacophila nubila",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Sericostoma personatum",15
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Silo pallipes",24
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-04.06.2011","04.06.2011",2011,6,4,"Simuliidae",68
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Agapetus ochripes",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Athripsodes",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Baetis muticus",44
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Baetis rhodani",126
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Baetis subalpinus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Ceratopogonidae",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Chironomidae",63
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Dicranota",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Dinocras cephalotes",9
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Elmis aenea",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Eloeophila",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Ephemera danica",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Gammarus pulex",36
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Heptagenia sulphurea",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Hydrachnidiae",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Hydraena gracilis",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Hydropsyche siltalai",35
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Hydroptila",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Lepidostoma hirtum",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Limnephilidae",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Limnius volckmari",21
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Nematoda",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Oecetis testacea",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Oligochaeta",20
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Pisces",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Pisidium",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Potamophylax cingulatus",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Potamophylax latipennis",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Rhyacophila nubila",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Sericostoma personatum",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Silo pallipes",48
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Simuliidae",26
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-14.06.2012","14.06.2012",2012,6,14,"Trichoptera",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Agapetus ochripes",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Amphinemura borealis",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Baetis muticus",38
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Baetis rhodani",80
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Baetis subalpinus",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Ceratopogonidae",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Chironomidae",41
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Dicranota",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Dinocras cephalotes",17
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Elmis aenea",13
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Empididae",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Ephemera danica",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Gammarus pulex",45
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Halesus",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Heptagenia sulphurea",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Hydrachnidiae",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Hydraena gracilis",19
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Hydropsyche siltalai",98
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Isoperla obscura",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Limnephilidae",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Limnius volckmari",31
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Nemoura flexuosa",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Oligochaeta",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Philopotamus montanus",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Pisidium",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Potamophylax cingulatus",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Rhyacophila nubila",5
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Sericostoma personatum",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Silo pallipes",30
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-02.06.2013","02.06.2013",2013,6,2,"Simuliidae",30
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Agapetus ochripes",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Athripsodes commutatus",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Baetis fuscatus",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Baetis muticus",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Baetis rhodani",83
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Chaetopteryx",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Chironomidae",61
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Cordulegaster boltonii",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Dicranota",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Dinocras cephalotes",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Elmis aenea",14
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Eloeophila",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Ephemera danica",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Gammarus pulex",38
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Halesus",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Heptagenia sulphurea",7
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Hydraena gracilis",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Hydropsyche siltalai",33
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Hydroptila",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Lepidostoma hirtum",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Limnephilidae",10
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Limnius volckmari",17
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Nigrobaetis niger",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Oligochaeta",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Philopotamus montanus",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Pisidium",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Potamophylax cingulatus",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Rhyacophila nubila",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Sericostoma personatum",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Silo pallipes",71
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-03.06.2014","03.06.2014",2014,6,3,"Simuliidae",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Agapetus ochripes",22
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Amphinemura borealis",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Baetis muticus",34
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Baetis rhodani",115
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Centroptilum luteolum",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Chironomidae",22
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Cordulegaster boltonii",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Dicranota",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Dinocras cephalotes",15
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Elmis aenea",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Eloeophila",4
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Ephemera danica",16
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Gammarus pulex",91
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Gerris lacustris",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Halesus",6
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Heptagenia sulphurea",8
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Hydrachnidiae",1
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Hydraena gracilis",12
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Hydropsyche siltalai",29
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Lepidostoma hirtum",3
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Limnephilidae",27
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Limnius volckmari",42
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Nemoura cinerea",15
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Nemoura flexuosa",2
"SWE_039_MZB_LO_77","SWE_039_MZB_LO_77-30.05.2015","30.05.2015",2015,5,30,"Nigrobaetis niger",10
