"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.08.2015","04.08.2015",2015,8,4,"Polycentropodidae",40
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.08.2015","04.08.2015",2015,8,4,"Rhagionidae",5
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.08.2015","04.08.2015",2015,8,4,"Rhyacophilidae",162
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.08.2015","04.08.2015",2015,8,4,"Sericostomatidae",6
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.08.2015","04.08.2015",2015,8,4,"Simuliidae",1764
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Ancylidae",6
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Astacidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Athericidae",8
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Baetidae",354
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Brachycentridae",16
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Caenidae",424
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Calopterygidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Chironomidae",240
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Corixidae",48
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Elmidae",289
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Ephemerellidae",8
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Gammaridae",224
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Gerridae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Gyrinidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Heptageniidae",421
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Hydracarina",24
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Hydraenidae",6
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Hydropsychidae",190
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Hydroptilidae",10
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Leptoceridae",13
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Leptophlebiidae",36
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Leuctridae",24
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Limoniidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Nemouridae",88
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Oligochaeta",65
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Ostracoda",8
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Planariidae",11
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Polycentropodidae",29
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Psychodidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Psychomyiidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Rhagionidae",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Rhyacophilidae",14
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Scirtidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Sialidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-06.09.2016","06.09.2016",2016,9,6,"Simuliidae",65
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Ancylidae",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Athericidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Baetidae",382
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Bythinellidae",54
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Caenidae",342
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Calopterygidae",3
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Chironomidae",365
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Corixidae",7
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Elmidae",88
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Ephemerellidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Gammaridae",236
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Gerridae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Gyrinidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Heptageniidae",242
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Hydracarina",18
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Hydropsychidae",100
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Leptoceridae",91
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Leptophlebiidae",79
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Leuctridae",20
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Limnephilidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Nemouridae",39
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Oligochaeta",18
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Ostracoda",6
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Pacifastacus leniusculus",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Philopotamidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Polycentropodidae",63
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Rhyacophilidae",17
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Sialidae",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Simuliidae",303
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Sphaeriidae",12
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-30.07.2017","30.07.2017",2017,7,30,"Tipulidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Ancylidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Athericidae",28
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Baetidae",729
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Bythinellidae",225
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Caenidae",869
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Ceratopogonidae",24
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Chironomidae",1349
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Corixidae",1065
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Dytiscidae",25
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Elmidae",125
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Ephemerellidae",133
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Ephemeridae",6
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Gammaridae",1665
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Gerridae",25
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Glossiphoniidae",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Glossosomatidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Gyrinidae",2
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Helodidae",49
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Heptageniidae",313
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Hydracarina",25
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Hydraenidae",52
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Hydrophilidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Hydropsychidae",194
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Hydroptilidae",48
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Leptoceridae",16
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Leptophlebiidae",24
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Leuctridae",153
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Limnephilidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Limoniidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Nemouridae",25
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Oligochaeta",217
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Ostracoda",48
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Pacifastacus leniusculus",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Polycentropodidae",9
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Psychomyiidae",1
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Rhyacophilidae",10
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Sericostomatidae",5
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Simuliidae",1205
"ESP_058_MZB_LO_59","ESP_058_MZB_LO_59-04.07.2018","04.07.2018",2018,7,4,"Sphaeriidae",25
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Ancylidae",4
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Anthomyiidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Athericidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Baetidae",1271
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Caenidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Ceratopogonidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Chironomidae",1374
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Corixidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Dugesiidae",5
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Elmidae",458
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Empididae",38
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Ephemerellidae",436
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Ephemeridae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Ephydridae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Erpobdellidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Gammaridae",283
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Gerridae",3
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Gyrinidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Heptageniidae",243
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Hydracarina",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Hydraenidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Hydrometridae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Hydropsychidae",185
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Leptophlebiidae",38
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Leuctridae",674
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Limnephilidae",5
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Limoniidae",3
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Nemouridae",109
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Oligochaeta",144
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Perlidae",3
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Perlodidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Philopotamidae",3
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Polycentropodidae",78
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Psychodidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Rhyacophilidae",147
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Scirtidae",74
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Sericostomatidae",3
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Simuliidae",425
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Sphaeriidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Stratiomyidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Tabanidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Tipulidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-08.07.2009","08.07.2009",2009,7,8,"Veliidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Ancylidae",7
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Anthomyiidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Athericidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Baetidae",2224
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Caenidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Chironomidae",1126
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Corixidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Dugesiidae",10
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Dytiscidae",11
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Elmidae",404
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Empididae",131
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Ephemerellidae",53
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Erpobdellidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Gammaridae",101
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Gerridae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Helodidae",46
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Heptageniidae",1184
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydracarina",25
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydraenidae",103
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydrometridae",4
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydrophilidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydropsychidae",86
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Hydroptilidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Leptophlebiidae",104
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Leuctridae",4860
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Limnephilidae",7
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Limoniidae",25
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Nematoda",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Nemouridae",13
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Oligochaeta",22
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Perlidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Philopotamidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Polycentropodidae",104
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Rhyacophilidae",56
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Sericostomatidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Sialidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Simuliidae",85
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Tabanidae",9
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-26.07.2010","26.07.2010",2010,7,26,"Tipulidae",11
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Ancylidae",132
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Anthomyiidae",80
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Athericidae",166
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Baetidae",11
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Brachycentridae",130
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Caenidae",161
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Ceratopogonidae",200
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Chironomidae",6446
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Corixidae",240
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Dolichopodidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Dugesiidae",6
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Dytiscidae",7
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Elmidae",881
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Empididae",21
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Ephemerellidae",440
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Erpobdellidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Gammaridae",6
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Gerridae",12
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Gyrinidae",83
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Haliplidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Heptageniidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydracarina",2321
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydraenidae",81
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydrometridae",4
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydrophilidae",1
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydropsychidae",3925
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Hydroptilidae",1012
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Leptoceridae",22
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Leptophlebiidae",2
"ESP_058_MZB_LO_60","ESP_058_MZB_LO_60-19.09.2012","19.09.2012",2012,9,19,"Leuctridae",641
