"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Ophidonais serpentina",5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Orthotrichia sp.",2.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Paratanytarsus sp.",42.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Phaenopsectra sp.",31.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Physella acuta",13.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piona coccinea",26.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piona conglobata",11.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piona imminuta",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piona rotundoides",7.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piona variabilis",11.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Pionopsis lutescens",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Piscicolidae",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Pisidium sp.",35
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Planorbis carinatus",10
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Platycnemis pennipes",2.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Plea minutissima",7.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Polypedilum sp.",362.5
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Potamopyrgus antipodarum",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Potamothrix hammoniensis",6.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Procladius sp.",41.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Prodiamesa olivacea",10
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Quistadrilus multisetosus",33.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Schoenobius gigantella",1.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Sphaerium sp.",16.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Stagnicola sp.",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Stylaria lacustris",31.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Tanytarsus sp.",51.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Triaenodes bicolor",3.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Tubificidae",13.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Unio sp.",1.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Unionicola minor",11.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Valvata cristata",6.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"Valvata piscinalis",6.3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Agabus sp.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Amphinemura sp.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Anacaena globulus",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Apsectrotanypus trifascipennis",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Brillia bifida",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Chaetopteryx villosa",44
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Conchapelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Dugesia sp.",620
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Erpobdella octoculata",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Gammarus pulex",553
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Helophorus flavipes/obscurus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Helophorus minutus",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Lumbriculus variegatus",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Micropsectra sp.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Plectrocnemia conspersa",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Polypedilum sp.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Proasellus meridianus",96
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Prodiamesa olivacea",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Rheocricotopus fuscipes",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Sericostoma personatum",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Sialis fuliginosa",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Sialis lutaria",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Simuliidae",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Succineidae",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Tubificidae",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Velia sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"Zavrelimyia sp.",18
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Amphinemura sp.",125
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Apsectrotanypus trifascipennis",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Aulodrilus sp.",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Brillia bifida",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Ceratopogonidae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Chaetopteryx villosa",30
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Conchapelopia sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Corynoneura scutellata agg.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Dicranota sp.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Dugesia sp.",76
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Elodes sp.",42
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Enchytraeidae",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Eukiefferiella brevicalcar  agg.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Gammarus pulex",1215
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Krenopelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Lebertia glabra",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Lebertia minutipalpis",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Lebertia stigmatifera",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Limoniidae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Lumbriculus variegatus",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Lype sp.",15
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Metriocnemus sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Micropsectra sp.",23
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Nemoura cinerea",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Parametriocnemus stylatus",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Pisidium sp.",125
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Plectrocnemia conspersa",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Polypedilum sp.",34
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Prodiamesa olivacea",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Ptychoptera sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Radix balthica gr.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Rheocricotopus fuscipes",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Sericostoma personatum",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Sialis fuliginosa",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Simuliidae",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Sperchon glandulosus",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Tubifex tubifex",16
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Tubificidae",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"Zavrelimyia sp.",18
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Adicella reducta",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Anacaena globulus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Apsectrotanypus trifascipennis",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Aulodrilus sp.",321
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Beraea pullata",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Ceratopogonidae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Conchapelopia sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Dicranota sp.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Dugesia sp.",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Elodes sp.",37
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Eukiefferiella claripennis  agg.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Gammarus pulex",1111
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Heterotrissocladius marcidus",21
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Limoniidae",26
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Lumbricidae",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Lumbriculus variegatus",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Lype sp.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Macropelopia sp.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Micropsectra sp.",144
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Micropterna lateralis",61
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Nemurella pictetii",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Parametriocnemus stylatus",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Pentaneurini sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Pisidium sp.",97
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Plectrocnemia conspersa",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Polypedilum sp.",72
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Prodiamesa olivacea",37
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Ptychoptera sp.",19
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Rhyacodrilus coccineus",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Sericostoma personatum",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Sialis fuliginosa",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Simuliidae",168
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Sperchon thienemanni",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Tipulidae",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Tubificidae",26
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"Zavrelimyia sp.",29
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Amphinemura sp.",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Beraea maurus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Brillia bifida",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Ceratopogonidae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Chaetopteryx villosa",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Dicranota sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Dixa submaculata",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Dugesia sp.",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Elodes sp.",36
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Gammarus pulex",403
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Glossiphonia complanata",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Heterotrissocladius marcidus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Lebertia glabra",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Ljania bipapillata",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Lype sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Micropsectra sp.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Nemoura cinerea",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Nemurella pictetii",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Pisidium sp.",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Plectrocnemia conspersa",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Polypedilum sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Proasellus meridianus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Prodiamesa olivacea",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Schmidtea",63
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Sericostoma personatum",34
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Simuliidae",7
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Sperchon squamosus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Sperchon thienemanni",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Tabanidae",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Velia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"Zavrelimyia sp.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Adicella reducta",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Amphinemura sp.",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Anacaena globulus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Aulodrilus sp.",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Brillia bifida",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Ceratopogonidae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Chaetopteryx villosa",14
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Conchapelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Dicranota sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Dixa submaculata",14
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Dugesia sp.",53
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Elodes sp.",114
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Empididae",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Gammarus pulex",870
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Heterotrissocladius marcidus",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Krenopelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Lebertia glabra",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Limoniidae",7
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Lumbriculus variegatus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Lype sp.",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Macropelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Micropsectra sp.",52
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Nemoura cinerea",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Nemurella pictetii",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Parametriocnemus stylatus",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Pentaneurini sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Plectrocnemia conspersa",15
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Polypedilum sp.",20
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Ptychoptera sp.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Rheocricotopus fuscipes",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Sericostoma personatum",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Sialis fuliginosa",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Simuliidae",10
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Sperchon squamosus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Sperchon thienemanni",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"Zavrelimyia sp.",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Adicella reducta",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Amphinemura sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Anacaena globulus",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Aulodrilus sp.",61
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Beraea pullata",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Brillia bifida",10
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Ceratopogonidae",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Conchapelopia sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Dicranota sp.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Dixa submaculata",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"Dugesia sp.",16
