"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Lepidostomatidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Leuctra sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Polycentropus sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Rhyacophila sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-17.08.2010","17.08.2010",2010,8,17,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Baetis rhodani",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Dicranota sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Leuctra sp.",1000
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Limnephilidae Gen. sp.",10
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-19.08.2015","19.08.2015",2015,8,19,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-22.08.2018","22.08.2018",2018,8,22,"Leuctra sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-22.08.2018","22.08.2018",2018,8,22,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-22.08.2018","22.08.2018",2018,8,22,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Baetidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Baetis rhodani",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Dicranota sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Hydrachnidae Gen. sp.",100
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Hydroptila sp.",10
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Polycentropodidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-12.09.2019","12.09.2019",2019,9,12,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Baetis rhodani",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Dicranota sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Leuctra sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Rhyacophila sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-15.07.2021","15.07.2021",2021,7,15,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-26.09.2022","26.09.2022",2022,9,26,"Baetis rhodani",10
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-26.09.2022","26.09.2022",2022,9,26,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_896","IRL_051_MZB_LO_896-26.09.2022","26.09.2022",2022,9,26,"Dicranota sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Baetis rhodani",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Dicranota sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Glossosomatidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Hydropsyche sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Leuctra sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Philopotamidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Rhyacophila sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Serratella ignita",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Tipulidae Gen. sp.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-06.08.2009","06.08.2009",2009,8,6,"Tubificidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Amphinemura sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Baetis rhodani",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Dicranota sp.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Hydropsyche sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Isoperla sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Leuctra sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Lumbriculidae Gen. sp.",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Protonemura sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Rhithrogena sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Rhyacophila sp.",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-27.09.2012","27.09.2012",2012,9,27,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Baetis sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Ceratopogonidae Gen. sp.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Chloroperla sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Dicranota sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Esolus parallelepipedus Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Hydropsyche sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Hydroptilidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Leuctra sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Lumbriculidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Polycentropus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Sericostomatidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Serratella ignita",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2015","09.09.2015",2015,9,9,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Amphinemura sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Baetis rhodani",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Dicranota sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Gammarus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Goeridae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Hydropsyche sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Hydroptilidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Leuctra sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Limnius volckmari Ad.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Limnophora sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Lumbriculidae Gen. sp.",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Perla sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Polycentropus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Serratella ignita",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-31.07.2018","31.07.2018",2018,7,31,"Tipulidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Amphinemura sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Baetis muticus",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Baetis rhodani",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Dicranota sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Hydropsyche sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Hydroptilidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Isoperla sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Lepidostomatidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Leuctra sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Lumbriculidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Rhithrogena semicolorata",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Rhyacophila sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Serratella ignita",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-09.09.2019","09.09.2019",2019,9,9,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Baetis rhodani",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Chloroperla sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Dicranota sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Hydropsyche sp.",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Leuctra sp.",100
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Lumbriculidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Polycentropus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Rhyacophila sp.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Serratella ignita",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Tipulidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-10.09.2020","10.09.2020",2020,9,10,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Baetis rhodani",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Dicranota sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Ecdyonurus sp.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Gammarus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Hydropsyche sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Leuctra sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Limnius volckmari Ad.",1000
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Lumbriculidae Gen. sp.",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Polycentropus sp.",1
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Serratella ignita",10
"IRL_051_MZB_LO_948","IRL_051_MZB_LO_948-29.07.2021","29.07.2021",2021,7,29,"Tipulidae Gen. sp.",100
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Amphinemura sp.",1000
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Baetis rhodani",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Dicranota sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Gammarus duebeni",100
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Hydropsyche sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Lepidostomatidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Rhithrogena sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Serratella ignita",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-18.09.2007","18.09.2007",2007,9,18,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Baetis rhodani",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Dicranota sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Elmis aenea Ad.",10
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Gammarus duebeni",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Serratella ignita",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-20.07.2010","20.07.2010",2010,7,20,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Baetis sp.",100
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Chironomus sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Dicranota sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Serratella ignita",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-01.08.2013","01.08.2013",2013,8,1,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Baetis rhodani",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Dicranota sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Gammarus sp.",10
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Potamopyrgus antipodarum",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Rhyacophila sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-14.09.2016","14.09.2016",2016,9,14,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Amphinemura sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Baetis rhodani",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Dicranota sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Hydropsyche sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Potamopyrgus antipodarum",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-11.09.2019","11.09.2019",2019,9,11,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-22.09.2021","22.09.2021",2021,9,22,"Baetis rhodani",1
"IRL_051_MZB_LO_960","IRL_051_MZB_LO_960-22.09.2021","22.09.2021",2021,9,22,"Chironomidae Gen. sp.",1000
