"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Baetidae",82
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Caenidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Ceratopogonidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Chironomidae",502
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Coenagrionidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Corduliidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Corixidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Dytiscidae",34
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Ephydridae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Erpobdellidae",20
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Gammaridae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Gomphidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Hydraenidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Hydrophilidae",68
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Lepidoptera",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Leptoceridae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Lestidae",74
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Lymnaeidae",349
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Platycnemididae",26
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Simuliidae",25
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Sphaeriidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2012","03.07.2012",2012,7,3,"Tipulidae",30
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Ancylidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Anthomyidae",7
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Argyronetidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Asellidae",62
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Baetidae",140
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Caenidae",101
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Calopterygidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Ceratopogonidae",40
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Chironomidae",1817
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Coenagrionidae",121
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Corduliidae",26
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Dytiscidae",17
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Elmidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Erpobdellidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Gerridae",64
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Glossiphoniidae",41
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Gomphidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Haliplidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydraenidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydrochidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydrometridae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydrophilidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydropsychidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Hydroptilidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Lestidae",74
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Libellulidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Limoniidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Nepidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Oligochaeta",450
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Ostracoda",83
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Physidae",3466
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Piscicolidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Sialidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Simuliidae",929
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Sphaeriidae",103
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Stratiomyidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Tabanidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-26.07.2013","26.07.2013",2013,7,26,"Tipulidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Aeshnidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Baetidae",30
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Caenidae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Ceratopogonidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Chironomidae",503
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Coenagrionidae",20
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Corduliidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Corixidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Culicidae",5
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Curculionidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Dytiscidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Elmidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Erpobdellidae",7
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Gerridae",9
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Glossiphoniidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Gomphidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Gyrinidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Haliplidae",12
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Hydrophilidae",11
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Hydropsychidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Hydroptilidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Leuctridae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Notonectidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Oligochaeta",15
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Ostracoda",151
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Physidae",452
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Platycnemididae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Sphaeriidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Stratiomyidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Tabanidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-17.07.2014","17.07.2014",2014,7,17,"Tipulidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Ancylidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Anthomyidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Aphididae",10
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Araneae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Asellidae",52
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Baetidae",17
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Caenidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Calopterygidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Ceratopogonidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Chironomidae",386
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Dixidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Elmidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Erpobdellidae",13
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Gomphidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Hydraenidae",20
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Hydrochidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Hydropsychidae",21
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Hydroptilidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Lestidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Leuctridae",13
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Ostracoda",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Physidae",213
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Platycnemididae",7
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Sialidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Simuliidae",1408
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Sphaeriidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2015","03.07.2015",2015,7,3,"Tipulidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Anthomyidae",9
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Baetidae",89
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Caenidae",657
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Ceratopogonidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Chironomidae",500
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Corixidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Dytiscidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Elmidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Gerridae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Gomphidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Hydraenidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Hydrophilidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Hydropsychidae",123
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Hydroptilidae",18
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Leuctridae",28
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Oligochaeta",19
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Physidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Potamidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Psychodidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Simuliidae",168
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Sphaeriidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-24.08.2018","24.08.2018",2018,8,24,"Tabanidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Baetidae",46
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Caenidae",22
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Chironomidae",993
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Corixidae",36
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Hydrophilidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Hydroptilidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Oligochaeta",27
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-20.07.2019","20.07.2019",2019,7,20,"Tipulidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Anthomyidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Baetidae",111
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Caenidae",1637
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Ceratopogonidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Chironomidae",468
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Dytiscidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Elmidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Ephydridae",7
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Gomphidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Hydrachnidae",18
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Hydraenidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Hydrophilidae",67
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Hydropsychidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Hydroptilidae",152
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Leptoceridae",11
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Oligochaeta",14
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Psychodidae",92
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Psychomyidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Simuliidae",18
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Stratiomyidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Tabanidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-02.07.2020","02.07.2020",2020,7,2,"Tipulidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Baetidae",122
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Caenidae",194
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Chironomidae",394
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Dytiscidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Elmidae",5
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Erpobdellidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Gomphidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Hydraenidae",9
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Hydrophilidae",50
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Hydropsychidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Hydroptilidae",104
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Leptoceridae",14
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Leuctridae",45
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Lymnaeidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Oligochaeta",18
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Physidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Platycnemididae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Psychodidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Simuliidae",207
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Stratiomyidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Tabanidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2022","03.07.2022",2022,7,3,"Tipulidae",8
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Aphididae",5
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Araneae",4
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Baetidae",14
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Caenidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Chironomidae",130
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Chrysomelidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Coenagrionidae",35
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Corixidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Culicidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Dytiscidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Glossiphoniidae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Hebridae",2
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Hydrachnidae",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Leptoceridae",16
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Libellulidae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Oligochaeta",41
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Ostracoda",3
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Physidae",6
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Platycnemididae",1
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Sphaeriidae",12
"GRC_048_MZB_LO_2","GRC_048_MZB_LO_2-03.07.2023","03.07.2023",2023,7,3,"Tabanidae",1
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Araneae",1
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Athericidae",3
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Baetidae",74
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Bithyniidae",1
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Caenidae",852
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Calopterygidae",1
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Ceratopogonidae",31
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Chironomidae",392
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Corixidae",1
"GRC_048_MZB_LO_20","GRC_048_MZB_LO_20-03.04.2013","03.04.2013",2013,4,3,"Dixidae",1
