"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Oulimnius sp. Ad.",50
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Oulimnius sp. Lv.",36
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Paraleptophlebia sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Polycentropodidae Gen. sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Polycentropus flavomaculatus",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Polycentropus sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Potamophylax latipennis",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Potamopyrgus antipodarum",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Psychomyia pusilla",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Radix sp.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Rhyacophila sp.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Riolus sp. Lv.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Sericostoma schneideri/personatum",51
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Sericostoma sp.",8
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Silo piceus",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Simuliidae Gen. sp.",565
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Sphaerium sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-19.08.2009","19.08.2009",2009,8,19,"Stenelmis sp. Ad.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Ancylus fluviatilis",30
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Aphelocheirus aestivalis",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Baetidae Gen. sp.",23
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Baetis sp.",124
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Brachycentrus maculatus",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Brachycentrus subnubilus",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Caenis sp.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Calopteryx sp.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Ceraclea annulicornis",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Chironomidae Gen. sp.",932
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Colymbetinae Gen. sp. Lv.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Dryops sp. Ad.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Elmis sp. Ad.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Elmis sp. Lv.",125
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Ephemera danica",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Ephydridae Gen. sp.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Erpobdella sp.",25
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Erpobdellidae Gen. sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Esolus sp. Ad.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Esolus sp. Lv.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Gammarus fossarum/pulex",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Gastropoda Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Glossiphonia sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Gyraulus sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Habroleptoides confusa",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydrachnidia Gen. sp.",37
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydropsyche contubernalis",99
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydropsyche incognita",35
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydropsyche pellucidula",96
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydropsyche siltalai",21
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydropsyche sp.",96
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Hydroptila sp.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Lepidostoma hirtum",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Leuctra geniculata",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Leuctra sp.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Limoniini Gen. sp.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Mystacides azurea",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Nematocera Gen. sp.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Oligochaeta Gen. sp.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Orectochilus sp. Lv.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Oulimnius sp. Ad.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Oulimnius sp. Lv.",13
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Planorbarius sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Polycentropus flavomaculatus",19
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Potamopyrgus antipodarum",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Psychomyia pusilla",23
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Psychomyiidae Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Radix sp.",22
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Rhyacophila sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Sciomyzidae Gen. sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Sericostoma schneideri/personatum",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Sericostoma sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Sialis sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Simuliidae Gen. sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Stenelmis sp. Ad.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-24.08.2011","24.08.2011",2011,8,24,"Torleya major",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ancylus fluviatilis",260
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Aphelocheirus aestivalis",41
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Araneae Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Athericidae Gen. sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Baetidae Gen. sp.",49
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Baetis sp.",665
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Brachycentrus maculatus",12
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Brachycentrus subnubilus",51
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Caenis sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ceraclea annulicornis",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ceratopogonidae Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Chironomidae Gen. sp.",541
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ecdyonurus sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Elmis sp. Ad.",41
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Elmis sp. Lv.",14
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Empididae Gen. sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ephemera danica",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Ephemerella sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Erpobdella sp.",13
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Esolus sp. Lv.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Fannia sp.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Gammarus fossarum/pulex",139
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Gyraulus sp.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydrachnidia Gen. sp.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydraena sp. Ad.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydropsyche incognita",169
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydropsyche pellucidula",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydropsyche siltalai",90
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Hydropsyche sp.",51
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Lepidoptera Gen. sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Leuctra sp.",27
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Limoniidae Gen. sp.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Micrasema setiferum setiferum",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Mystacides azurea",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Mystacides nigra",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Nematocera Gen. sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Notidobia ciliaris",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Oligochaeta Gen. sp.",185
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Onychogomphus sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Oulimnius sp. Ad.",29
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Oulimnius sp. Lv.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Paraleptophlebia sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Pisidium sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Polycentropus flavomaculatus",50
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Polycentropus sp.",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Potamopyrgus antipodarum",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Psychomyia pusilla",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Radix sp.",46
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Rhyacophila dorsalis dorsalis",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Rhyacophila sp.",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Sciomyzidae Gen. sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Sericostoma sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Sialis sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Simuliidae Gen. sp.",52
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Stenelmis sp. Lv.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Tipulidae Gen. sp.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-31.08.2012","31.08.2012",2012,8,31,"Torleya major",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Ancylus fluviatilis",480
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Aphelocheirus aestivalis",54
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Araneae Gen. sp.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Asellus aquaticus",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Athripsodes cinereus",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Baetidae Gen. sp.",35
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Baetis sp.",281
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Brachycentrus maculatus",336
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Brachycentrus subnubilus",81
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Calopteryx sp.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Cheumatopsyche lepida",174
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Chironomidae Gen. sp.",623
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Dugesiidae Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Ecdyonurus sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Elmis sp. Ad.",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Elmis sp. Lv.",196
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Ephemera danica",4
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Ephemerella sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Erpobdella sp.",20
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Esolus sp. Ad.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Esolus sp. Lv.",26
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Gammarus fossarum/pulex",104
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Glossiphonia sp.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Gyraulus sp.",13
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Hydrachnidia Gen. sp.",10
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Hydraena sp. Ad.",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Hydropsyche incognita",340
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Hydropsyche siltalai",314
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Hydropsyche sp.",253
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Lepidostoma basale",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Lepidostoma hirtum",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Leuctra sp.",41
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Limnius sp. Lv.",14
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Micrasema setiferum setiferum",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Nematocera Gen. sp.",8
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Nepa sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Notonecta sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Oligochaeta Gen. sp.",291
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Orectochilus sp. Lv.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Oulimnius sp. Ad.",20
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Oulimnius sp. Lv.",52
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Paraleptophlebia sp.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Pisidium sp.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Plectrocnemia conspersa",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Polycentropus flavomaculatus",31
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Polycentropus sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Potamopyrgus antipodarum",52
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Psychomyia pusilla",50
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Radix sp.",52
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Rhithrogena semicolorata-Gr.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Rhyacophila dorsalis dorsalis",7
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Rhyacophila sp.",25
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Sericostoma schneideri/personatum",27
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Sericostoma sp.",1
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Sericostomatidae Gen. sp.",5
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Simuliidae Gen. sp.",148
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Sphaerium sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Stenelmis sp. Lv.",6
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Tabanidae Gen. sp.",2
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Tipulidae Gen. sp.",18
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-17.09.2013","17.09.2013",2013,9,17,"Torleya major",32
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Ancylus fluviatilis",412
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Aphelocheirus aestivalis",24
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Athripsodes cinereus",3
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Baetidae Gen. sp.",20
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Baetis sp.",77
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Brachycentrus maculatus",95
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Brachycentrus subnubilus",29
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Caenis sp.",9
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Calopteryx sp.",15
"LUX_027_MZB_LO_18","LUX_027_MZB_LO_18-07.10.2014","07.10.2014",2014,10,7,"Ceraclea annulicornis",3
