"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"HEPTAGENIA SP.",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"HYDRAENA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"HYDROPSYCHE SP.",14
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LEPIDOSTOMA HIRTUM",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LEPTOCERIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LEUCTRA SP.",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LIMNEPHILIDAE GEN. SP.",20
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LIMNIUS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"LYMNAEA STAGNALIS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"ODONTOCERUM ALBICORNE",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"OLIGOCHAETA GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"PISCICOLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"PISIDIUM SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"PLANORBARIUS CORNEUS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"POTAMOPYRGUS ANTIPODARUM",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"PSYCHOMYIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"RHYACOPHILA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"SERICOSTOMATIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"SERRATELLA IGNITA",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"SPHAERIUM SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"SPONGILLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"THEODOXUS FLUVIATILIS SSP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-10.06.2008","10.06.2008",2008,6,10,"VELIIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"AMPULLACEANA BALTHICA",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ANISUS LEUCOSTOMA",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ANISUS VORTEX",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ASELLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"BAETIS SP.",22
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"BATHYOMPHALUS CONTORTUS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"BITHYNIA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"CALOPTERYX SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"DREISSENA POLYMORPHA",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"DUGESIA GONOCEPHALA",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"DYTISCIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ELMIS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"EPHEMERA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ERPOBDELLA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"GAMMARUS SP.",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"GERRIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"GLOSSIPHONIA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"GOERIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"HABROPHLEBIA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"HELOBDELLA STAGNALIS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"HEPTAGENIA SP.",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"HYDRAENA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"HYDROPSYCHE SP.",14
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"LEPIDOSTOMA HIRTUM",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"LEUCTRA SP.",301
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"LIMNEPHILIDAE GEN. SP.",15
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"LIMNIUS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"LIMONIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"OLIGOCHAETA GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"PHYSA FONTINALIS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"PISCICOLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"PISIDIUM SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"PLANORBARIUS CORNEUS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"POLYCENTROPODIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"POTAMOPYRGUS ANTIPODARUM",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"RHYACOPHILA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SERICOSTOMATIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SERRATELLA IGNITA",101
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SIALIS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SPHAERIUM SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"SPONGILLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"THEODOXUS FLUVIATILIS SSP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"VALVATA PISCINALIS SSP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"VELIIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"ASELLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"BAETIS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"BITHYNIA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"CHIRONOMIDAE GEN. SP.",8
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"CLOEON DIPTERUM",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"CORIXIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"DIXIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"DUGESIA GONOCEPHALA",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"ELODES SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"EPHEMERA SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"GAMMARUS SP.",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"GERRIDAE GEN. SP.",12
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"HEPTAGENIA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"LIMNEPHILIDAE GEN. SP.",7
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"NOTONECTA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"OLIGOCHAETA GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"PARALEPTOPHLEBIA SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"PHYSA FONTINALIS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"PISIDIUM SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"SIALIS SP.",2
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"SIMULIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"SPHAERIUM SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"SUCCINEA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"VELIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"ASELLIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"BAETIS SP.",42
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"CALOPTERYX SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"CERATOPOGONIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"DUGESIA GONOCEPHALA",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"ELMIS SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"EPHEMERA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"ERPOBDELLA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"GAMMARUS SP.",101
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"GERRIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"GLOSSIPHONIA SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"HEPTAGENIA SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"HYDROPSYCHE SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"LEUCTRA SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"LIMNEPHILIDAE GEN. SP.",32
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"LIMNIUS SP.",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"LIMONIIDAE GEN. SP.",2
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"OLIGOCHAETA GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"PEDICIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"PLANORBARIUS CORNEUS",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"POLYCENTROPODIDAE GEN. SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"POTAMOPYRGUS ANTIPODARUM",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"PSYCHOMYIIDAE GEN. SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"RHYACOPHILA SP.",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"SERRATELLA IGNITA",301
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"SIALIS SP.",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"BAETIS SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"CHIRONOMIDAE GEN. SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"DUGESIA GONOCEPHALA",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"DYTISCIDAE GEN. SP.",4
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"ELECTROGENA UJHELYII",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"GAMMARUS SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"GOERIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"HYDRAENA SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"LEUCTRA SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"LIMNEPHILIDAE GEN. SP.",134
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"LIMONIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"NEMOURIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"ODELES MARGINATA",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"PEDICIIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"PISIDIUM SP.",12
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"POLYCENTROPODIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"PSYCHOMYIIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"PTYCHOPTERIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"RHYACOPHILA SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"SERICOSTOMATIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"SIALIS SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"SIMULIIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"VELIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"ANCYLUS FLUVIATILIS",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"BAETIS SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"CHIRONOMIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"DUGESIA GONOCEPHALA",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"ELECTROGENA UJHELYII",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"EPHEMERA SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"GAMMARUS SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"GOERIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"HYDRAENA SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"HYDROPHILIDAE GEN. SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"LIMONIIDAE GEN. SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"NEMATOMORPHA GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"NEMOURIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"PEDICIIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"PISIDIUM SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"POLYCENTROPODIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"PSYCHOMYIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"PTYCHOPTERIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"SERICOSTOMATIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"SIALIS SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"SIMULIIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"VELIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"AGAPETUS FUSCIPES",301
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"ANCYLUS FLUVIATILIS",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"ASELLIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"BAETIS SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"CHIRONOMIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"DUGESIA GONOCEPHALA",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"ELECTROGENA UJHELYII",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"ELMIS SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"GAMMARUS SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"GERRIDAE GEN. SP.",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"GLOSSIPHONIA SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"GOERIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"HYDRAENA SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"LEUCTRA SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"LIMNEPHILIDAE GEN. SP.",67
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"LIMONIIDAE GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"NEMOURIDAE GEN. SP.",102
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"ODELES MARGINATA",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"OLIGOCHAETA GEN. SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"PEDICIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"PISIDIUM SP.",32
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"POLYCENTROPODIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"PSYCHOMYIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"PTYCHOPTERIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"RHYACOPHILA SP.",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"SERICOSTOMATIDAE GEN. SP.",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"SIALIS SP.",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"SIMULIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"VELIIDAE GEN. SP.",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"AGAPETUS FUSCIPES",101
