"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"BITHYNIIDAE GEN. SP.",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"CAENIDAE GEN. SP.",110
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"CERATOPOGONIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"CHIRONOMIDAE GEN. SP.",130
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"DENDROCOELIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"DUGESIIDAE GEN. SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"DYTISCIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"ELMIDAE GEN. SP.",160
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"EMPIDIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"EPHEMERELLIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"EPHEMERIDAE GEN. SP.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"ERPOBDELLIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"GAMMARIDAE GEN. SP.",2000
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"GLOSSIPHONIIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"GLOSSOSOMATIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"GOERIDAE GEN. SP.",40
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"GYRINIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"HALIPLIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"HEPTAGENIIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"HYDROBIIDAE GEN. SP.",40
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"HYDROPSYCHIDAE GEN. SP.",40
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"HYDROPTILIDAE GEN. SP.",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"LEPTOCERIDAE GEN. SP.",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"LEPTOPHLEBIIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"LIMNEPHILIDAE GEN. SP.",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"LYMNAEIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"MOLANNIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"MUSCIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"OLIGOCHAETA GEN. SP.",50
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"PISCICOLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"PLANORBIDAE GEN. SP.",52
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"POLYCENTROPODIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"RHYACOPHILIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"SERICOSTOMATIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"SIMULIIDAE GEN. SP.",90
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"SPHAERIIDAE GEN. SP.",60
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"TIPULIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"ASELLIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"BAETIDAE GEN. SP.",190
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"BITHYNIIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"BRACHYCENTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"CAENIDAE GEN. SP.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"CERATOPOGONIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"CHIRONOMIDAE GEN. SP.",500
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"CRANGONYCTIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"DENDROCOELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"DUGESIIDAE GEN. SP.",90
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"DYTISCIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"ELMIDAE GEN. SP.",600
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"EMPIDIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"EPHEMERELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"EPHEMERIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"ERPOBDELLIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"GAMMARIDAE GEN. SP.",6700
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"GLOSSIPHONIIDAE GEN. SP.",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"GLOSSOSOMATIDAE GEN. SP.",50
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"GOERIDAE GEN. SP.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"GYRINIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"HALIPLIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"HEPTAGENIIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"HYDROBIIDAE GEN. SP.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"HYDROPSYCHIDAE GEN. SP.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"HYDROPTILIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"LEPTOCERIDAE GEN. SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"LEPTOPHLEBIIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"LIMNEPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"LYMNAEIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"MUSCIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"OLIGOCHAETA GEN. SP.",600
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"PLANORBIDAE GEN. SP.",62
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"RHYACOPHILIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"SERICOSTOMATIDAE GEN. SP.",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"SIMULIIDAE GEN. SP.",180
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"SPHAERIIDAE GEN. SP.",400
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-19.10.2010","19.10.2010",2010,10,19,"TIPULIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"ASELLIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"BAETIDAE GEN. SP.",157
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"BITHYNIIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"CAENIDAE GEN. SP.",13
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"CERATOPOGONIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"CHIRONOMIDAE GEN. SP.",44
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"DENDROCOELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"DUGESIIDAE GEN. SP.",358
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"DYTISCIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"ELMIDAE GEN. SP.",898
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"EPHEMERELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"EPHEMERIDAE GEN. SP.",14
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"GAMMARIDAE GEN. SP.",4684
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"GLOSSIPHONIIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"GLOSSOSOMATIDAE GEN. SP.",13
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"GOERIDAE GEN. SP.",25
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"HALIPLIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"HYDROBIIDAE GEN. SP.",463
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"HYDROPSYCHIDAE GEN. SP.",46
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"HYDROPTILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"LEPIDOSTOMATIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"LEPTOCERIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"LIMNEPHILIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"LYMNAEIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"MUSCIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"OLIGOCHAETA GEN. SP.",46
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"PLANORBIDAE GEN. SP.",34
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"PSYCHODIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"RHYACOPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"SERICOSTOMATIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"SIMULIIDAE GEN. SP.",340
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"SPHAERIIDAE GEN. SP.",63
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-26.10.2011","26.10.2011",2011,10,26,"TIPULIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"ASELLIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"BAETIDAE GEN. SP.",80
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"BITHYNIIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"CAENIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"CHIRONOMIDAE GEN. SP.",40
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"ELMIDAE GEN. SP.",40
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"EPHEMERELLIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"GAMMARIDAE GEN. SP.",1900
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"GLOSSOSOMATIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"GOERIDAE GEN. SP.",100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"HEPTAGENIIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"HYDROBIIDAE GEN. SP.",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"HYDROPSYCHIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"HYDROPTILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"LEPTOCERIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"NEMATODA GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"NEMATOMORPHA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"OLIGOCHAETA GEN. SP.",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"PLANORBIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"RHYACOPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"SERICOSTOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"SIMULIIDAE GEN. SP.",3100
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"SPHAERIIDAE GEN. SP.",20
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-22.10.2012","22.10.2012",2012,10,22,"TIPULIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"ASELLIDAE GEN. SP.",11
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"BAETIDAE GEN. SP.",1762
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"BITHYNIIDAE GEN. SP.",23
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"CAENIDAE GEN. SP.",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"CERATOPOGONIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"CHIRONOMIDAE GEN. SP.",363
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"DUGESIIDAE GEN. SP.",57
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"DYTISCIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"ELMIDAE GEN. SP.",666
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"EMPIDIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"EPHEMERELLIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"EPHEMERIDAE GEN. SP.",15
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"ERPOBDELLIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"GAMMARIDAE GEN. SP.",5261
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"GLOSSIPHONIIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"GLOSSOSOMATIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"GOERIDAE GEN. SP.",92
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"GYRINIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"HALIPLIDAE GEN. SP.",16
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"HEPTAGENIIDAE GEN. SP.",37
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"HYDROBIIDAE GEN. SP.",74
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"HYDROPSYCHIDAE GEN. SP.",891
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"HYDROPTILIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"LEPTOCERIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"LIMNEPHILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"LYMNAEIDAE GEN. SP.",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"MUSCIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"NERITIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"OLIGOCHAETA GEN. SP.",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"PISCICOLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"PLANORBIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"PSYCHODIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"RHYACOPHILIDAE GEN. SP.",19
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SERICOSTOMATIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SIMULIIDAE GEN. SP.",1071
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"SPHAERIIDAE GEN. SP.",99
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"TIPULIDAE GEN. SP.",33
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-01.10.2013","01.10.2013",2013,10,1,"VALVATIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"ASELLIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BAETIDAE GEN. SP.",1370
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BITHYNIIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"BRACHYCENTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CAENIDAE GEN. SP.",113
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CALOPTERYGIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CERATOPOGONIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CHIRONOMIDAE GEN. SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"CHRYSOMELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DENDROCOELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DICRANOTA SP.",24
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DIXIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DUGESIIDAE GEN. SP.",120
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-14.10.2014","14.10.2014",2014,10,14,"DYTISCIDAE GEN. SP.",11
