"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"ATHERIX IBIS",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"BAETIS SP.",480
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"CHIRONOMIDAE GEN. SP.",1350
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"DICRANOTA SP.",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"ECDYONURUS SP.",54
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"ELMIDAE GEN. SP.",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"EPHEMERA DANICA",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"EPHEMERELLA MUCRONATA",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"EPHEMERELLA NOTATA",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"GAMMARIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"HYDROPSYCHE SP.",42
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"LIMONIIDAE GEN. SP.",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"OLIGOCHAETA GEN. SP.",1326
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"PERLIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"RHITHROGENA SP.",36
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"RHYACOPHILA SP.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"SERRATELLA IGNITA",222
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"TIPULA SP.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ANCYLUS FLUVIATILIS",20
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"BAETIS SP.",197.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"CHIRONOMIDAE GEN. SP.",477.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"DICRANOTA SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"DUGESIA SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ECDYONURUS SP.",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ELMIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"EMPIDIDAE GEN. SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"EPEORUS ASSIMILIS",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"EPHEMERELLA MUCRONATA",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ERPOBDELLIDAE GEN. SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"GAMMARIDAE GEN. SP.",67.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HABROLEPTOIDES CONFUSA",55
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HEPTAGENIA SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HYDROPSYCHE SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"LEUCTRA SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"LIMNEPHILIDAE GEN. SP.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"LIMONIIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"OLIGOCHAETA GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"PERLODIDAE GEN. SP.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"POLYCENTROPODIDAE GEN. SP.",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"PSYCHOMYIA PUSILLA",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"RHITHROGENA SP.",95
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"RHYACOPHILA SP.",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"SIMULIIDAE GEN. SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"SPHAERIIDAE GEN. SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"STAGNICOLA SP.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"TIPULA SP.",20
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"BAETIS SP.",390
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"CHIRONOMIDAE GEN. SP.",6030
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"ECDYONURUS SP.",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"EPHEMERELLA MUCRONATA",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"GAMMARIDAE GEN. SP.",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"HYDROPSYCHE SP.",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"LEUCTRA SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"OLIGOCHAETA GEN. SP.",600
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"RHITHROGENA SP.",210
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"RHYACOPHILA SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.03.2011","07.03.2011",2011,3,7,"SIMULIIDAE GEN. SP.",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"ANCYLUS FLUVIATILIS",16.95652174
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"BAETIS SP.",63.913043482
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"CHIRONOMIDAE GEN. SP.",157.826086958
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"DICRANOTA SP.",1.304347826
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"ECDYONURUS SP.",7.826086957
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"ELMIDAE GEN. SP.",3.913043478
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"ERPOBDELLIDAE GEN. SP.",10.434782608
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"GAMMARIDAE GEN. SP.",36.52173913
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"GOERIDAE GEN. SP.",3.913043478
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"HABROLEPTOIDES CONFUSA",5.217391304
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"HEPTAGENIA SP.",6.52173913
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"HYDROPSYCHE SP.",1.304347826
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"LEUCTRA SP.",2.608695652
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"LIMNEPHILIDAE GEN. SP.",2.608695652
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"NEMOURA SP.",5.217391304
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"OLIGOCHAETA GEN. SP.",48.260869572
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"RHITHROGENA SP.",3.913043478
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"SIMULIIDAE GEN. SP.",9.130434782
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-04.04.2012","04.04.2012",2012,4,4,"TIPULA SP.",6.52173913
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"ANCYLUS FLUVIATILIS",525
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"BAETIS SP.",450
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"BRACHYCENTRUS MACULATUS",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"CHIRONOMIDAE GEN. SP.",5130
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"DUGESIA SP.",165
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"ECDYONURUS SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"ELMIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"EPHEMERELLA MUCRONATA",135
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"GAMMARIDAE GEN. SP.",540
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"HEPTAGENIA SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"HYDROPSYCHE SP.",360
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"OLIGOCHAETA GEN. SP.",135
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"POLYCENTROPODIDAE GEN. SP.",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"RHYACOPHILA SP.",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"SIMULIIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-09.04.2013","09.04.2013",2013,4,9,"SPHAERIIDAE GEN. SP.",270
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"AMPULLACEANA BALTHICA",70
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"ANCYLUS FLUVIATILIS",480
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"BAETIS SP.",380
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"BRACHYCENTRUS MACULATUS",50
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"CERATOPOGONIDAE GEN. SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"CHEUMATOPSYCHE LEPIDA",40
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"CHIRONOMIDAE GEN. SP.",6630
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"CHLOROPERLIDAE GEN. SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"DUGESIA SP.",170
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"ECDYONURUS SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"ELMIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"EPHEMERA DANICA",20
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"EPHEMERELLA MUCRONATA",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"ERPOBDELLIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"GAMMARIDAE GEN. SP.",110
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"HEPTAGENIA SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"HYDROPSYCHE SP.",340
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"LEPTOCERIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"LEUCTRA SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"LIMONIIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"OLIGOCHAETA GEN. SP.",280
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"ORECTOCHILUS VILLOSUS",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"POLYCENTROPODIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"RHYACOPHILA SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"SIMULIIDAE GEN. SP.",80
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-02.04.2014","02.04.2014",2014,4,2,"SPHAERIIDAE GEN. SP.",530
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"BAETIS SP.",5790
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"BRACHYCENTRUS MACULATUS",570
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"CHIRONOMIDAE GEN. SP.",2280
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"DUGESIA SP.",150
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"ECDYONURUS SP.",180
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"EPHEMERELLA MUCRONATA",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"GAMMARIDAE GEN. SP.",150
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"HABROLEPTOIDES CONFUSA",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"HEPTAGENIA SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"HYDROPSYCHE SP.",390
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"LEUCTRA SP.",390
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"NEMOURA SP.",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"PERLODIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"RHYACOPHILA SP.",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-03.03.2015","03.03.2015",2015,3,3,"SIMULIIDAE GEN. SP.",300
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"ANCYLUS FLUVIATILIS",80
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"BAETIS SP.",210
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"CERATOPOGONIDAE GEN. SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"CHIRONOMIDAE GEN. SP.",610
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"DUGESIA SP.",110
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"ECDYONURUS SP.",75
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"ELMIDAE GEN. SP.",40
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"EPHEMERELLA MUCRONATA",25
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"EPHEMERELLA NOTATA",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"GAMMARIDAE GEN. SP.",285
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"HABROLEPTOIDES CONFUSA",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"HEPTAGENIA SP.",20
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"LIMONIIDAE GEN. SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"NEMOURA SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"OLIGOCHAETA GEN. SP.",35
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"ORECTOCHILUS VILLOSUS",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"SIMULIIDAE GEN. SP.",25
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"SPHAERIIDAE GEN. SP.",35
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2016","05.04.2016",2016,4,5,"TIPULA SP.",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"ANCYLUS FLUVIATILIS",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"BAETIS SP.",1065
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"BRACHYCENTRUS MACULATUS",75
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"CHEUMATOPSYCHE LEPIDA",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"CHIRONOMIDAE GEN. SP.",2265
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"DUGESIA SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"ECDYONURUS SP.",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"ELMIDAE GEN. SP.",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"EMPIDIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"EPHEMERELLA MUCRONATA",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"ERPOBDELLIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"GAMMARIDAE GEN. SP.",630
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"HYDROPSYCHE SP.",165
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"LEPIDOSTOMA BASALE",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"LEPTOCERIDAE GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"LEUCTRA SP.",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"LIMNEPHILIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"LIMONIIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"NEMATODA GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"NEMOURA SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"OLIGOCHAETA GEN. SP.",315
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"POLYCENTROPODIDAE GEN. SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"RHYACOPHILA SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"SERICOSTOMATIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"SIMULIIDAE GEN. SP.",135
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-11.04.2017","11.04.2017",2017,4,11,"SPHAERIIDAE GEN. SP.",180
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"BAETIS SP.",2805
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"BRACHYCENTRUS MACULATUS",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"CHIRONOMIDAE GEN. SP.",2280
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"DUGESIA SP.",195
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"ECDYONURUS SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"EPHEMERELLA MUCRONATA",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"GAMMARIDAE GEN. SP.",480
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"HYDROPSYCHE SP.",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"OLIGOCHAETA GEN. SP.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"POLYCENTROPODIDAE GEN. SP.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"RHITHROGENA SP.",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"RHYACOPHILA SP.",75
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-05.04.2018","05.04.2018",2018,4,5,"SIMULIIDAE GEN. SP.",1815
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"APHELOCHEIRUS AESTIVALIS",118
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"BAETIS SP.",10
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"BRACHYCENTRUS SUBNUBILUS",1
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CAENIS MACRURA",6
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CALOPTERYX SP.",2
"SVK_065_MZB_LO_5","SVK_065_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CALOPTERYX SPLENDENS",2
