"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"HYDRAENA SP.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE PELLUCIDULA",41
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE SAXONICA",20
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE SILTALAI",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"ISOPERLA SP.",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"LEPIDOSTOMA HIRTUM",30
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"LEPTOPHLEBIA SP.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"LIMNEPHILIDAE GEN. SP.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"LIMNIUS VOLCKMARI",6
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"MICRASEMA GELIDUM",12
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"NEMOURA SP.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"OULIMNIUS TUBERCULATUS",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"PHILOPOTAMUS MONTANUS SSP.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"PROTONEMURA SP.",58
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"SERICOSTOMA PERSONATUM",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"SERRATELLA IGNITA",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"SIALIS SP.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"SIMULIIDAE GEN. SP.",24
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"TAENIOPTERYX NEBULOSA",34
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"WORMALDIA SUBNIGRA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"BAETIS DIGITATUS/NIGER",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"BAETIS MUTICUS",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"BAETIS RHODANI",435
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"CERATOPOGONIDAE GEN. SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"DICRANOTA SP.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"DIURA NANSENI",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"ELMIS AENEA",235
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"EPHEMERELLA ARONI",38
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"HOLOSTOMIS ATRATA",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"HYDRAENA SP.",58
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"HYDROPSYCHE PELLUCIDULA",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"HYDROPSYCHE SAXONICA",101
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"LIMNIUS VOLCKMARI",54
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"MICRASEMA GELIDUM",58
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"NEURECLIPSIS BIMACULATA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"OULIMNIUS TUBERCULATUS",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"PHILOPOTAMUS MONTANUS SSP.",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"PROTONEMURA SP.",81
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"PSYCHODIDAE GEN. SP.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"SERICOSTOMA PERSONATUM",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"SILO PALLIPES",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"SIMULIIDAE GEN. SP.",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"TAENIOPTERYX NEBULOSA",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"BAETIS DIGITATUS/NIGER",78
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"BAETIS MUTICUS",150
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"BAETIS RHODANI",300
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"DICRANOTA SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"DIURA NANSENI",15
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"ELMIS AENEA",300
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"ELODES SP.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"EMPIDIDAE GEN. SP.",36
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"EPHEMERELLA ARONI",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"HOLOSTOMIS ATRATA",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"HYDRAENA SP.",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"HYDROPSYCHE SAXONICA",216
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"ISOPERLA SP.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",111
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"LIMNIUS VOLCKMARI",66
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"LIMNOPHORA SP.",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"MICRASEMA GELIDUM",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"NEMOURA SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"OULIMNIUS TUBERCULATUS",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"PHILOPOTAMUS MONTANUS SSP.",42
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"PRIONOCERA TURCICA",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"PROTONEMURA SP.",219
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"PSYCHODIDAE GEN. SP.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"SERICOSTOMA PERSONATUM",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"SIMULIIDAE GEN. SP.",27
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"SPHAERIIDAE GEN. SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"TAENIOPTERYX NEBULOSA",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"BAETIS DIGITATUS/NIGER",128
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"BAETIS MUTICUS",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"BAETIS RHODANI",96
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"CERATOPOGONIDAE GEN. SP.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"DICRANOTA SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"DIURA NANSENI",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"DIXIDAE GEN. SP.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"ELMIS AENEA",622
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"ELODES SP.",32
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"EMPIDIDAE GEN. SP.",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"EPHEMERA DANICA",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"EPHEMERELLA ARONI",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"HOLOSTOMIS ATRATA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"HYDRAENA SP.",49
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"HYDROPSYCHE PELLUCIDULA",14
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"HYDROPSYCHE SAXONICA",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"ISOPERLA SP.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"ITHYTRICHIA LAMELLARIS",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"LEPTOPHLEBIA SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"LIMNIUS VOLCKMARI",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"LIMNOPHORA SP.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"MICRASEMA GELIDUM",98
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"NEMOURA SP.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"OULIMNIUS TUBERCULATUS",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"PHILOPOTAMUS MONTANUS SSP.",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"PROTONEMURA SP.",50
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"PSYCHODIDAE GEN. SP.",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"SERICOSTOMA PERSONATUM",18
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"SIMULIIDAE GEN. SP.",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"SPHAERIIDAE GEN. SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"TAENIOPTERYX NEBULOSA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"BAETIS DIGITATUS/NIGER",104
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"BAETIS MUTICUS",62
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"BAETIS RHODANI",66
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"CERATOPOGONIDAE GEN. SP.",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"CHIRONOMIDAE GEN. SP.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"DIURA NANSENI",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"ELMIS AENEA",1010
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"ELODES SP.",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"EMPIDIDAE GEN. SP.",40
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"EPHEMERA DANICA",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"EPHEMERELLA ARONI",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"HABROPHLEBIA LAUTA",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"HOLOSTOMIS ATRATA",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"HYDRAENA SP.",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"HYDROPSYCHE PELLUCIDULA",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"HYDROPSYCHE SAXONICA",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"ISOPERLA SP.",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"LEPTOPHLEBIA SP.",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",288
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"LIMNIUS VOLCKMARI",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"LIMNOPHORA SP.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"MICRASEMA GELIDUM",228
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"NEMOURA SP.",36
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"OULIMNIUS TUBERCULATUS",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"PHILOPOTAMUS MONTANUS SSP.",42
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"PROTONEMURA SP.",206
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"PSYCHODIDAE GEN. SP.",174
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"SERICOSTOMA PERSONATUM",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"SIALIS SP.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"SIMULIIDAE GEN. SP.",38
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"SPHAERIIDAE GEN. SP.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"TAENIOPTERYX NEBULOSA",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"BAETIS DIGITATUS/NIGER",209
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"BAETIS MUTICUS",556
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"BAETIS RHODANI",494
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"CAPNOPSIS SCHILLERI SSP.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"CERATOPOGONIDAE GEN. SP.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"DICRANOTA SP.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"DIURA NANSENI",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"ELMIS AENEA",1240
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"ELODES SP.",14
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"ELOEOPHILA SP.",11
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"EMPIDIDAE GEN. SP.",33
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"EPHEMERA DANICA",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"EPHEMERELLA ARONI",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"GYRAULUS SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"HABROPHLEBIA LAUTA",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"HOLOSTOMIS ATRATA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"HYDRAENA SP.",77
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"HYDROPSYCHE SAXONICA",32
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"ISOPERLA SP.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",53
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"LIMNIUS VOLCKMARI",131
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"LIMNOPHORA SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"MICRASEMA GELIDUM",279
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"NEMOURA SP.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"OULIMNIUS TUBERCULATUS",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"PROTONEMURA SP.",124
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"PSYCHODIDAE GEN. SP.",126
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"SERICOSTOMA PERSONATUM",48
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"SIMULIIDAE GEN. SP.",125
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"SPHAERIIDAE GEN. SP.",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"TAENIOPTERYX NEBULOSA",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"BAETIS DIGITATUS/NIGER",156
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"BAETIS MUTICUS",110
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"BAETIS RHODANI",430
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"CERATOPOGONIDAE GEN. SP.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"DICRANOTA SP.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"DIURA NANSENI",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"DIXIDAE GEN. SP.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"ELMIS AENEA",586
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"ELODES SP.",75
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"EMPIDIDAE GEN. SP.",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"EPHEMERA DANICA",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"EPHEMERELLA ARONI",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"GYRAULUS SP.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"HABROPHLEBIA LAUTA",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"HYDRAENA SP.",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"HYDROPSYCHE SAXONICA",43
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"ISOPERLA SP.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"LEPIDOSTOMA HIRTUM",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"LEPTOPHLEBIA SP.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",70
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"LIMNIUS VOLCKMARI",81
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"LIMNOPHORA SP.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"MICRASEMA GELIDUM",34
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"NEMOURA SP.",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"OULIMNIUS TUBERCULATUS",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"PHILOPOTAMUS MONTANUS SSP.",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"PRIONOCERA TURCICA",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"PROTONEMURA SP.",168
