"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-04.10.2016","04.10.2016",2016,10,4,"SPHAERIIDAE GEN. SP.",202
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-04.10.2016","04.10.2016",2016,10,4,"THEODOXUS FLUVIATILIS SSP.",9
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-04.10.2016","04.10.2016",2016,10,4,"VIVIPARUS SP.",3
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"AGRYPNIA PAGETANA",8
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"AMPULLACEANA BALTHICA",28
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"APHELOCHEIRUS AESTIVALIS",37
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"ATHERICIDAE GEN. SP.",28
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"BAETIDAE GEN. SP.",247
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"BITHYNIA SP.",228
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"BORYSTHENIA NATICINA",168
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"BRACHYCENTRUS SP.",36
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"CAENIDAE GEN. SP.",77
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"CERATOPOGONIDAE GEN. SP.",33
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"CHIRONOMIDAE GEN. SP.",193
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"COENAGRIONIDAE GEN. SP.",28
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"DREISSENA POLYMORPHA",48
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"ELMIDAE GEN. SP.",112
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"EPHEMERA SP.",30
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"ERPOBDELLA SP.",16
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"GOERIDAE GEN. SP.",32
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"GYRINIDAE GEN. SP.",24
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"HEPTAGENIA SP.",288
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHIDAE GEN. SP.",381
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"HYDROPTILIDAE GEN. SP.",56
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"KAGERONIA FUSCOGRISEA",32
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"LEPTOCERIDAE GEN. SP.",132
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"LEPTOPHLEBIIDAE GEN. SP.",202
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILIDAE GEN. SP.",332
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"LYMNAEA SP.",193
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"MOLANNA SP.",24
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"NEMOURA SP.",53
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"NOTIDOBIA CILIARIS",36
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"NOTONECTA SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",200
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"ONYCHOGOMPHUS FORCIPATUS",4
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"PEREGRIANA PEREGRA",12
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"PERLODIDAE GEN. SP.",48
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"PHRYGANEA BIPUNCTATA",12
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"PLANORBIDAE GEN. SP.",180
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"POLYCENTROPODIDAE GEN. SP.",274
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"POTAMANTHUS LUTEUS",16
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"RADIX SP.",32
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"RHYACOPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"SERICOSTOMA SP.",24
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"SPHAERIIDAE GEN. SP.",716
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"THEODOXUS FLUVIATILIS SSP.",8
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-03.10.2017","03.10.2017",2017,10,3,"TIPULIDAE GEN. SP.",52
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"AESHNIDAE GEN. SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"ASELLUS AQUATICUS",8
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"BITHYNIA SP.",9
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"CALOPTERYX SP.",14
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"CALOPTERYX SPLENDENS",14
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"CHIRONOMIDAE GEN. SP.",8
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"CORDULIA AENEA",5
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"DREISSENA POLYMORPHA",18
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"ERPOBDELLA SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"GAMMARUS SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"HYDROPSYCHIDAE GEN. SP.",2
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"LEPTOPHLEBIIDAE GEN. SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"LIMNEPHILIDAE GEN. SP.",3
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"MOLANNA SP.",5
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"NOTIDOBIA CILIARIS",4
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"PLANORBIDAE GEN. SP.",1
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"PLATYCNEMIS SP.",9
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"POLYCENTROPODIDAE GEN. SP.",5
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"SIALIS SP.",22
"LTU_053_MZB_LO_77","LTU_053_MZB_LO_77-12.10.2020","12.10.2020",2020,10,12,"SPHAERIIDAE GEN. SP.",41
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"APHELOCHEIRUS AESTIVALIS",68
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"ASELLUS AQUATICUS",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"ATHERICIDAE GEN. SP.",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"BAETIDAE GEN. SP.",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"BITHYNIA SP.",11
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"BRACHYCENTRUS SP.",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"CALOPTERYX SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"CALOPTERYX SPLENDENS",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"CORIXIDAE GEN. SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"DYTISCIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"ELMIDAE GEN. SP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"EPHEMERA SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"ERPOBDELLA SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"GLOSSIPHONIA SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"HELOBDELLA SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"HEPTAGENIA SP.",15
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"HYDROPSYCHIDAE GEN. SP.",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"KAGERONIA FUSCOGRISEA",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"LEPTOCERIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"LEPTOPHLEBIIDAE GEN. SP.",29
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"LYPE REDUCTA",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"OLIGOCHAETA GEN. SP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"ONYCHOGOMPHUS FORCIPATUS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"PERLODIDAE GEN. SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"POLYCENTROPODIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"THEODOXUS FLUVIATILIS SSP.",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-06.10.2010","06.10.2010",2010,10,6,"TIPULIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"APHELOCHEIRUS AESTIVALIS",25
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"ASELLUS AQUATICUS",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"ATHERICIDAE GEN. SP.",6
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"BITHYNIA SP.",14
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"BRACHYCENTRUS SP.",26
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"CHIRONOMIDAE GEN. SP.",25
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"CORIXIDAE GEN. SP.",37
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"DICRANOTA BIMACULATA",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"ELMIDAE GEN. SP.",28
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"ERPOBDELLA SP.",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"HEPTAGENIA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHIDAE GEN. SP.",33
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"LEPTOCERIDAE GEN. SP.",34
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"LIMNEPHILIDAE GEN. SP.",46
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"LYMNAEA SP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"NEMOURA SP.",15
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"NEPA CINEREA",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"PERLODIDAE GEN. SP.",16
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"PLANORBIDAE GEN. SP.",12
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-05.10.2011","05.10.2011",2011,10,5,"THEODOXUS FLUVIATILIS SSP.",16
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"APHELOCHEIRUS AESTIVALIS",49
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"ATHERICIDAE GEN. SP.",45
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"BAETIDAE GEN. SP.",97
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"BITHYNIA SP.",80
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"BRACHYCENTRUS SP.",113
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"CALOPTERYX SP.",33
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"CALOPTERYX SPLENDENS",33
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"CHIRONOMIDAE GEN. SP.",137
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"CORIXIDAE GEN. SP.",77
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"DICRANOTA BIMACULATA",64
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"GOMPHUS SP.",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"HEPTAGENIA SP.",180
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"HYDROPSYCHIDAE GEN. SP.",61
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"KAGERONIA FUSCOGRISEA",24
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"LEPIDOSTOMA BASALE",32
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"LEPTOCERIDAE GEN. SP.",193
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"LEPTOPHLEBIIDAE GEN. SP.",133
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"LIMNEPHILIDAE GEN. SP.",125
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"LYMNAEA SP.",73
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"MICRASEMA SP.",89
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"NEPA CINEREA",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"PISCICOLA GEOMETRA",24
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"THEODOXUS FLUVIATILIS SSP.",88
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-03.10.2012","03.10.2012",2012,10,3,"TIPULIDAE GEN. SP.",49
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"APHELOCHEIRUS AESTIVALIS",29
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"ATHERICIDAE GEN. SP.",24
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"BAETIDAE GEN. SP.",95
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"BITHYNIA SP.",28
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"BRACHYCENTRUS SP.",46
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"CALOPTERYX SP.",7
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"CALOPTERYX SPLENDENS",7
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"CHIRONOMIDAE GEN. SP.",41
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"CORIXIDAE GEN. SP.",46
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"DREISSENA POLYMORPHA",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"ELMIDAE GEN. SP.",80
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"GOMPHUS SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"HEPTAGENIA SP.",16
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"HYDROPSYCHIDAE GEN. SP.",115
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"LEUCTRA SP.",9
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"LIMNEPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"LIMONIIDAE GEN. SP.",11
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"LYMNAEA SP.",44
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"MICRASEMA SP.",29
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"PERLODIDAE GEN. SP.",33
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"PISCICOLA GEOMETRA",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"PLANORBIDAE GEN. SP.",37
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"POLYCENTROPODIDAE GEN. SP.",27
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"SIMULIIDAE GEN. SP.",35
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"SPHAERIIDAE GEN. SP.",25
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"THEODOXUS FLUVIATILIS SSP.",18
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"TIPULIDAE GEN. SP.",30
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-10.10.2013","10.10.2013",2013,10,10,"UNIO SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"APHELOCHEIRUS AESTIVALIS",7
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"ASELLUS AQUATICUS",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"ATHERICIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"BAETIDAE GEN. SP.",99
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"BRACHYCENTRUS SP.",8
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"CALOPTERYX SP.",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"CALOPTERYX SPLENDENS",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"CHIRONOMIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"DICRANOTA BIMACULATA",3
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"DYTISCIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"ELMIDAE GEN. SP.",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"EPHEMERA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"ERPOBDELLA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"HEPTAGENIA SP.",25
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"HYDROPSYCHIDAE GEN. SP.",10
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"HYDROPTILIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"ILYOCORIS CIMICOIDES SSP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"KAGERONIA FUSCOGRISEA",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"LEPTOPHLEBIIDAE GEN. SP.",18
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"MICRASEMA SP.",51
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"NEMOURA SP.",2
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"PERLODIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"POLYCENTROPODIDAE GEN. SP.",4
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"PSYCHOMYIA SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"RHYACOPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"SIMULIIDAE GEN. SP.",86
"LTU_053_MZB_LO_78","LTU_053_MZB_LO_78-08.10.2014","08.10.2014",2014,10,8,"THEODOXUS FLUVIATILIS SSP.",1
