"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"CHIRONOMIDAE GEN. SP.",272
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"ELMIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"GERRIS SP.",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"GOERIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"HEPTAGENIIDAE GEN. SP.",138
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"HYDROPSYCHE SP.",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"LEUCTRA SP.",120
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"LIMONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"MICRASEMA SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"NEMOURIDAE GEN. SP.",200
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"PERLIDAE GEN. SP.",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"RHYACOPHILA SP.",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"SCIRTIDAE GEN. SP.",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"SERICOSTOMA SP.",10
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"SIMULIIDAE GEN. SP.",56
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"SIPHONOPERLA SP.",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"TABANIDAE GEN. SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"VELIIDAE GEN. SP.",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"BAETIDAE GEN. SP.",424
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"CHIRONOMIDAE GEN. SP.",320
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"GERRIS SP.",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"GOERIDAE GEN. SP.",128
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"HEPTAGENIIDAE GEN. SP.",51
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"HYDROPSYCHE SP.",56
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"LEPIDOSTOMA HIRTUM",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"LEPTOPHLEBIIDAE GEN. SP.",96
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"LEUCTRA SP.",232
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"LIMNEPHILIDAE GEN. SP.",17
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"LIMONIIDAE GEN. SP.",43
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"MICRASEMA SP.",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"NEMOURIDAE GEN. SP.",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"PERLIDAE GEN. SP.",33
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"POLYCENTROPODIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"SCIRTIDAE GEN. SP.",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"SERICOSTOMA SP.",60
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"SERRATELLA SP.",80
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"SIPHONOPERLA SP.",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"TIPULIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"VELIIDAE GEN. SP.",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"BAETIDAE GEN. SP.",88
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"CHIRONOMIDAE GEN. SP.",320
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"CORDULEGASTER SP.",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"GERRIS SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"GOERIDAE GEN. SP.",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"HEPTAGENIIDAE GEN. SP.",35
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"HYDROPSYCHE SP.",20
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"LEPIDOSTOMA HIRTUM",9
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"LEPTOPHLEBIIDAE GEN. SP.",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"LEUCTRA SP.",176
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"LIMNEPHILIDAE GEN. SP.",21
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"LIMONIIDAE GEN. SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"MICRASEMA SP.",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"NEMOURIDAE GEN. SP.",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"PERLIDAE GEN. SP.",14
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"POLYCENTROPODIDAE GEN. SP.",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"RHYACOPHILA SP.",9
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"SCIRTIDAE GEN. SP.",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"SERICOSTOMA SP.",30
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"SERRATELLA SP.",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"SIMULIIDAE GEN. SP.",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"SIPHONOPERLA SP.",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"THREMMA SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"BAETIDAE GEN. SP.",1160
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"CHIRONOMIDAE GEN. SP.",144
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"DYTISCIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"GERRIS SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"HEPTAGENIIDAE GEN. SP.",38
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"LIMNEPHILIDAE GEN. SP.",50
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"LIMONIIDAE GEN. SP.",94
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"NEMOURIDAE GEN. SP.",658
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"PERLODIDAE GEN. SP.",156
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"POLYCENTROPODIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"SIPHLONURUS SP.",100
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"TIPULIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"ANCYLUS FLUVIATILIS",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"BAETIDAE GEN. SP.",264
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"CHIRONOMIDAE GEN. SP.",224
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"DRYOPS SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"EMPIDIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"GERRIS SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"GLOSSIPHONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"GLOSSOSOMATIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"HEPTAGENIIDAE GEN. SP.",17
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"LIMONIIDAE GEN. SP.",144
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"NEMOURIDAE GEN. SP.",112
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"OLIGOCHAETA GEN. SP.",17
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"PERLODIDAE GEN. SP.",52
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"SIMULIIDAE GEN. SP.",48
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"SIPHLONURUS SP.",34
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"VELIIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"BAETIDAE GEN. SP.",516
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"CHIRONOMIDAE GEN. SP.",688
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"DYTISCIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"ELMIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"HEPTAGENIIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"NEMOURIDAE GEN. SP.",272
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"PERLODIDAE GEN. SP.",11
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"SIMULIIDAE GEN. SP.",336
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"SIPHLONURUS SP.",16
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-29.05.2018","29.05.2018",2018,5,29,"TIPULIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"BAETIDAE GEN. SP.",140
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"CHIRONOMIDAE GEN. SP.",204
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"GLOSSOSOMATIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"LIMONIIDAE GEN. SP.",56
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"NEMOURIDAE GEN. SP.",104
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"PERLODIDAE GEN. SP.",76
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"SIMULIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-22.05.2020","22.05.2020",2020,5,22,"SIPHLONURUS SP.",55
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"BAETIDAE GEN. SP.",76
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"CHIRONOMIDAE GEN. SP.",80
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"CORIXIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"GLOSSOSOMATIDAE GEN. SP.",3
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"HELOPHORUS SP.",4
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"HEPTAGENIIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"LIMONIIDAE GEN. SP.",43
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"PERLODIDAE GEN. SP.",12
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"SIMULIIDAE GEN. SP.",12
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-25.05.2021","25.05.2021",2021,5,25,"SIPHLONURUS SP.",27
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"BAETIDAE GEN. SP.",104
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"CAENIS SP.",4
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"CHIRONOMIDAE GEN. SP.",100
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"DYTISCIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"GERRIS SP.",9
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"HELOPHORUS SP.",4
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"HEPTAGENIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"HYDROPSYCHE SP.",2
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"LIMONIIDAE GEN. SP.",12
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"NEMOURIDAE GEN. SP.",12
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"PERLODIDAE GEN. SP.",23
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"SERRATELLA SP.",18
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-01.06.2022","01.06.2022",2022,6,1,"SIPHLONURUS SP.",59
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"BAETIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"CHIRONOMIDAE GEN. SP.",208
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"HELOPHORUS SP.",80
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"HEPTAGENIIDAE GEN. SP.",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"HYDROPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"LEPTOPHLEBIIDAE GEN. SP.",24
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"LIMONIIDAE GEN. SP.",78
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-03.06.2024","03.06.2024",2024,6,3,"PERLODIDAE GEN. SP.",1
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"ADICELLA SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"BAETIDAE GEN. SP.",136
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"CHIRONOMIDAE GEN. SP.",192
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"CORDULEGASTER SP.",3
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"DRYOPS SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"DYTISCIDAE GEN. SP.",16
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"ELMIDAE GEN. SP.",232
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"GERRIS SP.",9
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"GLOSSOSOMATIDAE GEN. SP.",24
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"GOERIDAE GEN. SP.",16
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"HEPTAGENIIDAE GEN. SP.",26
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"LEPIDOSTOMA HIRTUM",17
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"LEUCTRA SP.",384
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"LIMNEPHILIDAE GEN. SP.",61
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"LIMONIIDAE GEN. SP.",16
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"NEMOURIDAE GEN. SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"PERLIDAE GEN. SP.",18
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"RHAGIONIDAE GEN. SP.",18
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"RHYACOPHILA SP.",16
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"SCIRTIDAE GEN. SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"SERICOSTOMA SP.",103
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"SERRATELLA SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"SIALIS SP.",1
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"SIMULIIDAE GEN. SP.",32
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-20.08.2014","20.08.2014",2014,8,20,"WORMALDIA SP.",26
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-13.08.2015","13.08.2015",2015,8,13,"ADICELLA SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-13.08.2015","13.08.2015",2015,8,13,"ANCYLUS FLUVIATILIS",1
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-13.08.2015","13.08.2015",2015,8,13,"ANTHOMYIIDAE GEN. SP.",8
"ESP_060_MZB_LO_24","ESP_060_MZB_LO_24-13.08.2015","13.08.2015",2015,8,13,"BAETIDAE GEN. SP.",64
