"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"HEPTAGENIIDAE GEN. SP.",250
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"HYDROPSYCHIDAE GEN. SP.",10
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LEUCTRIDAE GEN. SP.",17
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"OLIGOCHAETA GEN. SP.",395
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"PERLODIDAE GEN. SP.",34
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"RHYACOPHILIDAE GEN. SP.",4
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SCIRTIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SIMULIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"TAENIOPTERYGIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"EPHEMERELLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GLOSSOSOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"OLIGOCHAETA GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"PLANORBIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"TABANIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ASELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CERATOPOGONIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ERPOBDELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"GAMMARIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROPTILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"OLIGOCHAETA GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"PLANORBIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"RHYACOPHILIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"BRACHYCENTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"CAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LEUCTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEPTOPHLEBIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEUCTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"ASELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"CERATOPOGONIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"EMPIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"ERPOBDELLIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"HYDROPSYCHIDAE GEN. SP.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"LEPIDOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"PERLODIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"PLANORBIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"SPHAERIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"ASELLIDAE GEN. SP.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CAENIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CAPNIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CERATOPOGONIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CHLOROPERLIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"ELMIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"GLOSSIPHONIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HEPTAGENIIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDROBIIDAE GEN. SP.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LEPIDOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LEUCTRIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LIMNEPHILIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"NEMOURIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"PLANORBIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"SIMULIIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"SPHAERIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"TIPULIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"BAETIDAE GEN. SP.",90
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"CHIRONOMIDAE GEN. SP.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"CHLOROPERLIDAE GEN. SP.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ELMIDAE GEN. SP.",30
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ERPOBDELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"GAMMARIDAE GEN. SP.",50
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"HYDROPSYCHIDAE GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LEPIDOSTOMATIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LEUCTRIDAE GEN. SP.",15
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"NEMOURIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"OLIGOCHAETA GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"PLANARIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"PLANORBIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"SERICOSTOMATIDAE GEN. SP.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"SIMULIIDAE GEN. SP.",17
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"BAETIDAE GEN. SP.",704
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"CAENIDAE GEN. SP.",160
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"CHIRONOMIDAE GEN. SP.",464
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"CHLOROPERLIDAE GEN. SP.",22
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ELMIDAE GEN. SP.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"EMPIDIDAE GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"EPHEMERELLIDAE GEN. SP.",288
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"EPHEMERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"GAMMARIDAE GEN. SP.",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"GYRINIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HEPTAGENIIDAE GEN. SP.",80
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDRAENIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDROPSYCHIDAE GEN. SP.",102
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDROPTILIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEPIDOSTOMATIDAE GEN. SP.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEPTOCERIDAE GEN. SP.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEPTOPHLEBIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEUCTRIDAE GEN. SP.",21
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LIMONIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"NEMOURIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"OLIGOCHAETA GEN. SP.",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"PLANORBIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"RHYACOPHILIDAE GEN. SP.",18
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SERICOSTOMATIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SIMULIIDAE GEN. SP.",104
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"ASELLIDAE GEN. SP.",20
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"BAETIDAE GEN. SP.",40
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"CHIRONOMIDAE GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"CHLOROPERLIDAE GEN. SP.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"ELMIDAE GEN. SP.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"GAMMARIDAE GEN. SP.",200
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"HEPTAGENIIDAE GEN. SP.",15
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"LYMNAEIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"OLIGOCHAETA GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"PERLODIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"PLANARIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"RHYACOPHILIDAE GEN. SP.",7
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"SERICOSTOMATIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"BAETIDAE GEN. SP.",600
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"CAENIDAE GEN. SP.",38
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"CERATOPOGONIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"CHIRONOMIDAE GEN. SP.",154
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"CHLOROPERLIDAE GEN. SP.",16
