"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"CHIRONOMIDAE GEN. SP.",434.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"ELMIS SP.",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"EPHEMERA SP.",82.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"ERIOCHEIR SINENSIS",0.76
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"ERPOBDELLA SP.",8.38
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"GAMMARUS SP.",813.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"GOERA PILOSA",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"HEPTAGENIA SP.",160.76
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"HYDROPSYCHE SP.",256
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"ISOPERLA SP.",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LEPIDOSTOMA HIRTUM",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LEPTOPHLEBIIDAE GEN. SP.",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LEUCTRA FUSCA-GR.",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LIMNEPHILIDAE GEN. SP.",6.09
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LIMNIUS SP.",22.86
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"LYMNAEIDAE GEN. SP.",5.33
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"OLIGOCHAETA GEN. SP.",18.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"ORECTOCHILUS VILLOSUS",10.67
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"PEDICIIDAE GEN. SP.",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"PISIDIUM SP.",18.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"POLYCENTROPODIDAE GEN. SP.",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"RHYACOPHILA SP.",1.52
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ANCYLUS FLUVIATILIS",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ASELLUS AQUATICUS",36.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ATHERIX IBIS",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ATHRIPSODES SP.",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"BAETIDAE GEN. SP.",397.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CAENIS SP.",393.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CALOPTERYX SP.",5.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CALOPTERYX SPLENDENS",5.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CERATOPOGONIDAE GEN. SP.",123.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CHIRONOMIDAE GEN. SP.",7497.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"CLINOCERINAE GEN. SP.",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"DUGESIA SP.",7.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ELMIS SP.",132.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"EPHEMERA SP.",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ERPOBDELLA SP.",16
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"GAMMARUS SP.",329.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"GOERA PILOSA",10.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"HEPTAGENIA SP.",56.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"HYDROPSYCHE SP.",494.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ISOPERLA SP.",50.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"LEPIDOSTOMA HIRTUM",47.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"LIMNEPHILIDAE GEN. SP.",6.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"LIMNIUS SP.",27.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"LYMNAEIDAE GEN. SP.",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"OLIGOCHAETA GEN. SP.",32
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"ORECTOCHILUS VILLOSUS",32.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"OULIMNIUS SP.",36.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"PEDICIIDAE GEN. SP.",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"PISIDIUM SP.",118.9
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"POLYCENTROPODIDAE GEN. SP.",62.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"RHYACOPHILA SP.",10.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"SERRATELLA IGNITA",292.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"ASELLUS AQUATICUS",5.33333
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"ATHRIPSODES SP.",6.09523
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"BAETIDAE GEN. SP.",32.7619
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"CAENIS SP.",27.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"CALOPTERYX SP.",14.47619
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"CALOPTERYX SPLENDENS",14.47619
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"CHIRONOMIDAE GEN. SP.",521.14285
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"DUGESIA SP.",8.38095
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"ELMIS SP.",50.28572
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"EPHEMERA SP.",260.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"GAMMARUS SP.",324.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"HEPTAGENIA SP.",28.95238
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"HYDROPSYCHE SP.",33.52381
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"ISOPERLA SP.",41.90476
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"LEPIDOPTERA GEN. SP.",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"LEPIDOSTOMA HIRTUM",15.2381
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"LEPTOPHLEBIIDAE GEN. SP.",6.85714
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"LIMNIUS SP.",112
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"OLIGOCHAETA GEN. SP.",13.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"ORECTOCHILUS VILLOSUS",45.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"POLYCENTROPODIDAE GEN. SP.",19.80953
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"SIMULIIDAE GEN. SP.",13.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"SPHAERIUM SP.",59.42857
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ANCYLUS FLUVIATILIS",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ASELLUS AQUATICUS",5.33333
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"BAETIDAE GEN. SP.",17.52381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"CALOPTERYX SP.",1.52381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"CALOPTERYX SPLENDENS",1.52381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"CERATOPOGONIDAE GEN. SP.",3.04762
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"CHIRONOMIDAE GEN. SP.",60.95237
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"CORIXIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"DYTISCIDAE GEN. SP.",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ERIOCHEIR SINENSIS",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ERPOBDELLA SP.",1.5238
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"GAMMARUS SP.",15.2381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"HYDROPSYCHE SP.",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"HYDROPTILIDAE GEN. SP.",2.4
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ISOPERLA SP.",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"LEPIDOSTOMA HIRTUM",4.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"LEPTOPHLEBIIDAE GEN. SP.",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"LIMNEPHILIDAE GEN. SP.",2.2857
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"OLIGOCHAETA GEN. SP.",26.66667
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"ORECTOCHILUS VILLOSUS",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"PHYSA FONTINALIS",5.33333
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"PISIDIUM SP.",28.95238
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"POLYCENTROPODIDAE GEN. SP.",9.90476
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"SPHAERIUM SP.",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ANCYLUS FLUVIATILIS",1.75
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ASELLUS AQUATICUS",28.04
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ATHERIX IBIS",1.75
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ATHRIPSODES SP.",3.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"BAETIDAE GEN. SP.",143.69
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"CAENIS SP.",82.36
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"CALOPTERYX SP.",5.33
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"CALOPTERYX SPLENDENS",5.33
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"CHIRONOMIDAE GEN. SP.",161.22
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"DUGESIA SP.",0.76
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ELMIS SP.",7.01
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"EPHEMERA SP.",102.4
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"GAMMARUS SP.",530.97
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"HELOBDELLA STAGNALIS",1.75
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"HEPTAGENIA SP.",9.52
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"HYDROPSYCHE SP.",65.6
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ISOPERLA SP.",12.27
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"LEPIDOSTOMA HIRTUM",132.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"LIMNEPHILIDAE GEN. SP.",2.51
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"LIMONIIDAE GEN. SP.",3.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"OLIGOCHAETA GEN. SP.",14.02
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"ORECTOCHILUS VILLOSUS",6.1
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"OULIMNIUS SP.",5.25
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"PEDICIIDAE GEN. SP.",3.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"PISIDIUM SP.",17.52
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"POLYCENTROPODIDAE GEN. SP.",4.27
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"RHYACOPHILA SP.",4.27
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2011","15.04.2011",2011,4,15,"SERRATELLA IGNITA",1.75
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ANCYLUS FLUVIATILIS",32
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ASELLUS AQUATICUS",50.29
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ATHRIPSODES SP.",4.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"BAETIDAE GEN. SP.",347.43
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"CAENIS SP.",32
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"CHIRONOMIDAE GEN. SP.",201.13
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"CORIXIDAE GEN. SP.",9.9
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"DUGESIA SP.",13.71
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"DYTISCIDAE GEN. SP.",0.76
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"EPHEMERA SP.",100.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ERPOBDELLA SP.",1.52
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"GAMMARUS SP.",635.43
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"HEPTAGENIA SP.",49.52
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"HYDROPSYCHE SP.",196.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"HYDROPTILIDAE GEN. SP.",4.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ISOPERLA SP.",1.52
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LEPIDOSTOMA HIRTUM",24
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LEPTOPHLEBIIDAE GEN. SP.",5.33
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LEUCTRA FUSCA-GR.",9.14
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LIMNEPHILIDAE GEN. SP.",5.33
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LIMNIUS SP.",4.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"LYPE SP.",4.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"OLIGOCHAETA GEN. SP.",242.29
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"ORECTOCHILUS VILLOSUS",6.86
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"PHYSA FONTINALIS",9.14
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"PISIDIUM SP.",118.86
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"POTAMOPYRGUS ANTIPODARUM",4.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-16.04.2012","16.04.2012",2012,4,16,"SERRATELLA IGNITA",4.57
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ASELLUS AQUATICUS",187.4
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ATHRIPSODES SP.",13.7
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"BAETIDAE GEN. SP.",377.9
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"CAENIS SP.",82.3
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"CALOPTERYX SP.",0.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"CALOPTERYX SPLENDENS",0.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"CERATOPOGONIDAE GEN. SP.",45.7
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"CHIRONOMIDAE GEN. SP.",1380.6
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"DUGESIA SP.",3
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"DYTISCIDAE GEN. SP.",5.4
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ELMIS SP.",9.1
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"EPHEMERA SP.",110.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ERPOBDELLA SP.",4.6
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"GAMMARUS SP.",278.9
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"GLOSSIPHONIA SP.",4.6
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"HELOBDELLA STAGNALIS",9.1
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"HEPTAGENIA SP.",41.9
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"HYDROPSYCHE SP.",193.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ISOPERLA SP.",5.3
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"LEPIDOSTOMA HIRTUM",72
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"LEPTOPHLEBIIDAE GEN. SP.",1.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"LIMNEPHILIDAE GEN. SP.",47.2
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"LIMNIUS SP.",9.1
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"LYPE SP.",9.1
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"OLIGOCHAETA GEN. SP.",137.9
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"ORECTOCHILUS VILLOSUS",1.5
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"OULIMNIUS SP.",13.7
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"PHYSA FONTINALIS",0.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"PISIDIUM SP.",50.3
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"POLYCENTROPODIDAE GEN. SP.",19
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-22.04.2013","22.04.2013",2013,4,22,"RHYACOPHILA SP.",13.7
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"ANCYLUS FLUVIATILIS",1.63276
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"ASELLUS AQUATICUS",3.26552
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"ATHRIPSODES SP.",5.66019
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"BAETIDAE GEN. SP.",3.26552
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CAENIS SP.",15.45676
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CALOPTERYX SP.",8.4899
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CALOPTERYX SPLENDENS",8.4899
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CERATOPOGONIDAE GEN. SP.",1.63276
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CHIRONOMIDAE GEN. SP.",119.95352
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"CHRYSOPILUS SP.",1.63276
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-20.04.2020","20.04.2020",2020,4,20,"DUGESIA SP.",0.7619
