"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"HYDROPTILA SPARSA-GR.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"LEPTOCERIDAE GEN. SP.",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"LIMNEPHILIDAE GEN. SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"OLIGOCHAETA GEN. SP.",8.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"PISIDIUM SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"PLATYCNEMIS PENNIPES",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"POLYCELIS NIGRA/TENUIS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"POLYCENTROPODIDAE GEN. SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"POTAMANTHUS LUTEUS",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"RHYACOPHILA SP.",8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"SIMULIIDAE GEN. SP.",7.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"SPHAERIUM SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2008","06.05.2008",2008,5,6,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ANCYLUS FLUVIATILIS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"APHELOCHEIRUS AESTIVALIS",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ASELLIDAE GEN. SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ATHERIX IBIS",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"BAETIDAE GEN. SP.",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"BITHYNIA TENTACULATA",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"BRACHYCENTRUS SUBNUBILUS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"CALOPTERYX SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"CALOPTERYX SPLENDENS",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"CHEUMATOPSYCHE LEPIDA",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"CHIRONOMIDAE GEN. SP.",22.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"DENDROCOELUM LACTEUM",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ELMIS SP.",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"EPHEMERA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ERPOBDELLIDAE GEN. SP.",7.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"GAMMARUS SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"GOMPHIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"HEPTAGENIIDAE GEN. SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"HYDRA SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"HYDROPSYCHE SP.",71.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"LEPIDOSTOMA SP.",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"LEPTOCERIDAE GEN. SP.",57.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"LIMNEPHILIDAE GEN. SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ORCONECTES LIMOSUS",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"PLUMATELLA SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"POLYCENTROPODIDAE GEN. SP.",16.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"POTAMANTHUS LUTEUS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"PSYCHOMYIA PUSILLA",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"RHYACOPHILA SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"SERRATELLA IGNITA",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"SPHAERIUM SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-25.05.2011","25.05.2011",2011,5,25,"TIPULIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ANCYLUS FLUVIATILIS",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ASELLIDAE GEN. SP.",13.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ATHERIX IBIS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"BAETIDAE GEN. SP.",39.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"BITHYNIA TENTACULATA",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"BRACHYCENTRUS SUBNUBILUS",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"CALOPTERYX SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"CALOPTERYX SPLENDENS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"CHEUMATOPSYCHE LEPIDA",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"CHIRONOMIDAE GEN. SP.",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"CORIXIDAE GEN. SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"DENDROCOELUM LACTEUM",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"DYTISCIDAE GEN. SP.",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ELMIS SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"EPHEMERA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ERPOBDELLIDAE GEN. SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"GAMMARUS SP.",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"GERRIDAE GEN. SP.",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"GOMPHIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HALIPLUS SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HEPTAGENIIDAE GEN. SP.",16.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE SP.",67.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HYDROPTILA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HYDROPTILA SPARSA",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"HYDROPTILA SPARSA-GR.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"LEPTOCERIDAE GEN. SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"LIMNOPHORA SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"OCHTHEBIUS SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"OLIGOCHAETA GEN. SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"PLUMATELLA SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"POLYCENTROPODIDAE GEN. SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"POTAMANTHUS LUTEUS",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"PSYCHOMYIA PUSILLA",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"RADIX SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"RHYACOPHILA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"SPHAERIUM SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"SPONGILLIDAE GEN. SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-15.04.2014","15.04.2014",2014,4,15,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ANCYLUS FLUVIATILIS",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ANODONTA SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"APHELOCHEIRUS AESTIVALIS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ASELLIDAE GEN. SP.",9.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ATHERIX IBIS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"BAETIDAE GEN. SP.",22.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"BRACHYCENTRUS SUBNUBILUS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"CAENIS SP.",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"CALOPTERYX SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"CHEUMATOPSYCHE LEPIDA",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"COENAGRIONIDAE GEN. SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"CORIXIDAE GEN. SP.",52.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"DENDROCOELUM LACTEUM",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"DUGESIA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"DYTISCIDAE GEN. SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ELMIS SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"EPHEMERA SP.",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ERPOBDELLIDAE GEN. SP.",16.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GAMMARUS SP.",53.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GERRIDAE GEN. SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GLOSSIPHONIIDAE GEN. SP.",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GOERIDAE GEN. SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GOMPHIDAE GEN. SP.",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"GYRAULUS SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"HEPTAGENIIDAE GEN. SP.",56
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"HYDROPSYCHE SP.",20.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"LEPIDOSTOMA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"LEPTOCERIDAE GEN. SP.",25.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"LEUCTRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"LIMNEPHILIDAE GEN. SP.",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"OLIGOCHAETA GEN. SP.",20.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ORCONECTES LIMOSUS",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"ORECTOCHILUS VILLOSUS",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"OULIMNIUS SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"PISIDIUM SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"PLATYCNEMIS PENNIPES",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"POLYCENTROPODIDAE GEN. SP.",56
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"POTAMANTHUS LUTEUS",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"PSYCHOMYIA PUSILLA",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"RADIX SP.",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"RHYACOPHILA SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"SERRATELLA IGNITA",160
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"SIMULIIDAE GEN. SP.",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"SPHAERIUM SP.",7.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"TIPULIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ANCYLUS FLUVIATILIS",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"APHELOCHEIRUS AESTIVALIS",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ASELLIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ATHERIX IBIS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"BAETIDAE GEN. SP.",22.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"BITHYNIA TENTACULATA",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"CALOPTERYX SP.",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"CALOPTERYX SPLENDENS",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"CHEUMATOPSYCHE LEPIDA",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"CHIRONOMIDAE GEN. SP.",8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"DENDROCOELUM LACTEUM",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"DUGESIA SP.",22.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ELMIS SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"EPHEMERA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"GAMMARUS SP.",160
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"GOERIDAE GEN. SP.",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"GOMPHIDAE GEN. SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"HEPTAGENIIDAE GEN. SP.",55.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"HYDROPSYCHE SP.",32.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"HYDROPTILA SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"HYDROPTILA SPARSA",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"HYDROPTILA SPARSA-GR.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ITHYTRICHIA LAMELLARIS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LEPIDOSTOMA SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LEPTOCERIDAE GEN. SP.",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LIMNEPHILIDAE GEN. SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LIMNIUS SP.",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LIMONIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"LYPE SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"OLIGOCHAETA GEN. SP.",18.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ORCONECTES LIMOSUS",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"ORECTOCHILUS VILLOSUS",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"OULIMNIUS SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"PLATYCNEMIS PENNIPES",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"POLYCENTROPODIDAE GEN. SP.",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"POTAMANTHUS LUTEUS",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"PSYCHOMYIA PUSILLA",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"RADIX SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"RHYACOPHILA SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"SERRATELLA IGNITA",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"SIMULIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"SPHAERIUM SP.",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"ANCYLUS FLUVIATILIS",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"APHELOCHEIRUS AESTIVALIS",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"ASELLIDAE GEN. SP.",6.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"BAETIDAE GEN. SP.",24.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"BITHYNIA TENTACULATA",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"CALOPTERYX SP.",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"CHIRONOMIDAE GEN. SP.",17.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"EPHEMERA SP.",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"ERPOBDELLIDAE GEN. SP.",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"GAMMARUS SP.",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"GERRIDAE GEN. SP.",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"GOERIDAE GEN. SP.",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"GOMPHIDAE GEN. SP.",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HEPTAGENIIDAE GEN. SP.",32
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HYDROMETRA STAGNORUM",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HYDROPSYCHE SP.",20.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HYDROPTILA SP.",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HYDROPTILA SPARSA",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"HYDROPTILA SPARSA-GR.",16
