"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ERPOBDELLIDAE GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ESOLUS SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GAMMARUS SP.",38
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GOERIDAE GEN. SP.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HYDRAENA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HYDROPSYCHE SP.",27
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ISOPERLA SP.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LEPIDOSTOMA BASALE",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LEPIDOSTOMA HIRTUM",26
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LIMNEPHILIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LIMNIUS SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"NEMOURA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"OLIGOCHAETA GEN. SP.",115
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"OULIMNIUS SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"PLANORBIDAE GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"POTAMOPYRGUS ANTIPODARUM",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"RHITHROGENA SP.",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"RHYACOPHILA SP.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"SIMULIIDAE GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"SPHAERIUM SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"TORLEYA MAJOR",35
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"TURBELLARIA GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ASELLUS AQUATICUS",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIDAE GEN. SP.",1256
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CALOPTERYX SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CALOPTERYX SPLENDENS",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CERATOPOGONIDAE GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMIDAE GEN. SP.",65
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DENDROCOELUM LACTEUM",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DICRANOTA SP.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DUGESIA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ELMIS SP.",813
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"EMPIDIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ERPOBDELLIDAE GEN. SP.",8
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GAMMARUS SP.",203
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GLOSSIPHONIIDAE GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GOERIDAE GEN. SP.",77
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDRAENA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE SP.",265
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LEPIDOSTOMA BASALE",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LEPIDOSTOMA HIRTUM",22
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LEPTOCERIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LIMNEPHILIDAE GEN. SP.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LIMNIUS SP.",74
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"OLIGOCHAETA GEN. SP.",483
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"OULIMNIUS SP.",31
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"PLANORBIDAE GEN. SP.",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"POTAMOPYRGUS ANTIPODARUM",142
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"RHYACOPHILA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SERRATELLA IGNITA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SIMULIIDAE GEN. SP.",390
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SPHAERIUM SP.",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TIPULIDAE GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TORLEYA MAJOR",21
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"BAETIDAE GEN. SP.",828
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"CHIRONOMIDAE GEN. SP.",504
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"DICRANOTA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"DUGESIA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"ELMIS SP.",36
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"EPEORUS ASSIMILIS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"ERPOBDELLIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GAMMARUS SP.",132
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GLOSSIPHONIIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GOERIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE SP.",270
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LEPIDOSTOMA HIRTUM",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LIMNEPHILIDAE GEN. SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LIMNIUS SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LISPE SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"OLIGOCHAETA GEN. SP.",282
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"RHYACOPHILA SP.",30
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"SERICOSTOMA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"TORLEYA MAJOR",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ASELLUS AQUATICUS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"BAETIDAE GEN. SP.",1849
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"CERATOPOGONIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"CHIRONOMIDAE GEN. SP.",288
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"DICRANOTA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"DUGESIA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ELMIS SP.",589
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"EMPIDIDAE GEN. SP.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ERPOBDELLIDAE GEN. SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GAMMARUS SP.",2104
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GLOSSIPHONIIDAE GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GOERIDAE GEN. SP.",19
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDRAENA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE SP.",677
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPTILA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA BASALE",734
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA HIRTUM",109
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMNEPHILIDAE GEN. SP.",187
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMNIUS SP.",373
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"OLIGOCHAETA GEN. SP.",724
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ORECTOCHILUS VILLOSUS",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"OULIMNIUS SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"PISIDIUM SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"PLANORBIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"POTAMOPYRGUS ANTIPODARUM",105
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"RHYACOPHILA SP.",118
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"SERICOSTOMA SP.",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"SPHAERIUM SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TIPULIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TORLEYA MAJOR",85
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"BAETIDAE GEN. SP.",836
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CALOPTERYX SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CALOPTERYX SPLENDENS",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CHIRONOMIDAE GEN. SP.",50
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"DICRANOTA SP.",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ELMIS SP.",116
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"EPHEMERA SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ERPOBDELLIDAE GEN. SP.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ESOLUS SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"GAMMARUS SP.",99
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"GOERIDAE GEN. SP.",11
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HYDRAENA SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HYDROPSYCHE SP.",33
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"LEPTOCERIDAE GEN. SP.",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"LIMNEPHILIDAE GEN. SP.",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"LIMNIUS SP.",51
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"OECISMUS MONEDULA MONEDULA",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"OLIGOCHAETA GEN. SP.",190
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"OULIMNIUS SP.",63
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"POLYCENTROPODIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"RHYACOPHILA SP.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"SERICOSTOMA SP.",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"SERRATELLA IGNITA",127
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"SIMULIIDAE GEN. SP.",632
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"SPHAERIUM SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"TORLEYA MAJOR",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"AGAPETUS SP.",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"ATHERIX IBIS",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"BAETIDAE GEN. SP.",135
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"BRACHYCENTRUS MACULATUS",24
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"BRACHYPTERA SP.",2
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"CHIRONOMIDAE GEN. SP.",30
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"DICRANOTA SP.",27
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"DUGESIA SP.",81
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"ECDYONURUS SP.",3
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"EMPIDIDAE GEN. SP.",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"EPEORUS ASSIMILIS",24
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"EPHEMERA SP.",51
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"EPHEMERELLA MUCRONATA",57
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"ERPOBDELLIDAE GEN. SP.",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"GAMMARUS SP.",210
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"GLOSSIPHONIIDAE GEN. SP.",3
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"GOERIDAE GEN. SP.",99
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"HEPTAGENIA SP.",18
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"HYDRAENA SP.",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"HYDROPSYCHE SP.",45
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"ISOPERLA SP.",18
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"LEPIDOSTOMA BASALE",210
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"LIMNEPHILIDAE GEN. SP.",78
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"LIMNIUS SP.",36
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"LIMONIIDAE GEN. SP.",12
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"MICRASEMA LONGULUM",105
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"OLIGOCHAETA GEN. SP.",15
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"PERLODES SP.",21
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"POLYCENTROPODIDAE GEN. SP.",19
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"PROTONEMURA SP.",15
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"RHITHROGENA SP.",33
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"SERICOSTOMA SP.",75
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"SIMULIIDAE GEN. SP.",33
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"AGAPETUS SP.",485
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"AMPULLACEANA BALTHICA",27
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ATHERIX IBIS",39
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"BAETIDAE GEN. SP.",1562
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"BRACHYCENTRUS MACULATUS",145
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"CALOPTERYX SP.",20
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"CALOPTERYX SPLENDENS",20
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"CERATOPOGONIDAE GEN. SP.",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"CHIRONOMIDAE GEN. SP.",300
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"DICRANOTA SP.",1
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"DUGESIA SP.",108
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ECDYONURUS SP.",19
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ELMIS SP.",696
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"EMPIDIDAE GEN. SP.",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"EPHEMERA SP.",202
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"EPHEMERELLA MUCRONATA",18
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"EPHEMERELLA NOTATA",8
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ERPOBDELLIDAE GEN. SP.",4
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"GAMMARUS SP.",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"GOERIDAE GEN. SP.",53
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"HEPTAGENIA SP.",71
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"HYDRAENA SP.",43
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"HYDROPSYCHE SP.",225
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ISOPERLA SP.",34
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ITHYTRICHIA LAMELLARIS",1379
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LEPIDOSTOMA BASALE",99
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LEPIDOSTOMA HIRTUM",206
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LEPTOCERIDAE GEN. SP.",2
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LEPTOPHLEBIIDAE GEN. SP.",8
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LIMNEPHILIDAE GEN. SP.",223
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LIMNIUS SP.",79
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"MICRASEMA LONGULUM",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"MICRASEMA MINIMUM",87
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"NEBRIOPORUS ELEGANS",1
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"NECTOPORUS SANMARKII",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ODONTOCERUM ALBICORNE",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"OLIGOCHAETA GEN. SP.",55
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"ORECTOCHILUS VILLOSUS",6
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"OULIMNIUS SP.",84
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-17.04.2012","17.04.2012",2012,4,17,"PERLODES SP.",2
