"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"APHELOCHEIRUS AESTIVALIS",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ASELLUS SP.",232
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIDAE GEN. SP.",888.1
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BITHYNIA LEACHII LEACHII",13.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BITHYNIA TENTACULATA",469.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BRACHYCENTRUS SUBNUBILUS",504
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CAENIS SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CALOPTERYX SP.",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CALOPTERYX SPLENDENS",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CERATOPOGONIDAE GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CHEUMATOPSYCHE LEPIDA",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CHIRONOMIDAE GEN. SP.",1306.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"COENAGRIONIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DENDROCOELUM LACTEUM",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DIXIDAE GEN. SP.",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DUGESIA SP.",29.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ELMIDAE GEN. SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"EPHEMERA SP.",10.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ERPOBDELLA SP.",122.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GAMMARIDAE GEN. SP.",24
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GLOSSIPHONIA SP.",26.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HELOBDELLA STAGNALIS",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HEPTAGENIIDAE GEN. SP.",26.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDRA SP.",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDROPSYCHE SP.",290.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDROPTILIDAE GEN. SP.",98.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYGROBATIDAE GEN. SP.",98.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEBERTIA SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPIDOSTOMA HIRTUM",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPTOCERIDAE GEN. SP.",42.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPTOPHLEBIA SP.",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEUCTRA SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNEPHILIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNESIA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LYMNAEIDAE GEN. SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"MIDEOPSIS SP.",29.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"MUSCIDAE GEN. SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NEMATODA GEN. SP.",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NEUMANIA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"OLIGOCHAETA GEN. SP.",1720
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PARALEPTOPHLEBIA SUBMARGINATA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PHYSA FONTINALIS",13.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PIONIDAE GEN. SP.",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PISCICOLA GEOMETRA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PLANORBIDAE GEN. SP.",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"POLYCELIS NIGRA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"PSYCHOMYIA PUSILLA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SIALIS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SIMULIIDAE GEN. SP.",114.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"SPHAERIIDAE GEN. SP.",50.8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"THAUMALEIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",205.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"TRICHOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"VALVATA SP.",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"VIVIPARUS VIVIPARUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ACROLOXUS LACUSTRIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ALBOGLOSSIPHONIA HETEROCLITA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"APHELOCHEIRUS AESTIVALIS",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ASELLUS SP.",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ATHERIX IBIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BAETIDAE GEN. SP.",1904
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BITHYNIA TENTACULATA",1237.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"BRACHYCENTRUS SUBNUBILUS",1626.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CALOPTERYX SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CALOPTERYX SPLENDENS",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CERATOPOGONIDAE GEN. SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHEUMATOPSYCHE LEPIDA",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"CHIRONOMIDAE GEN. SP.",3098.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"DENDROCOELUM LACTEUM",197.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"DUGESIA SP.",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ELMIDAE GEN. SP.",241.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"EMPIDIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"EPHEMERA SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"ERPOBDELLA SP.",624
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GAMMARIDAE GEN. SP.",645.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GLOSSIPHONIA SP.",186.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"GYRINIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HELOBDELLA STAGNALIS",128
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HEMICLEPSIS MARGINATA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HEPTAGENIIDAE GEN. SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDRACHNIDAE GEN. SP.",581.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPSYCHE SP.",341.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"HYDROPTILIDAE GEN. SP.",1269.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEPIDOSTOMA HIRTUM",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEPTOCERIDAE GEN. SP.",74.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LEUCTRA SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"LYMNAEIDAE GEN. SP.",165.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"MUSCIDAE GEN. SP.",176
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"NEMATODA GEN. SP.",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"NOTIDOBIA CILIARIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"OLIGOCHAETA GEN. SP.",2906.5
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PHYSA FONTINALIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PISCICOLA GEOMETRA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PLANARIA SP.",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"PLANORBIDAE GEN. SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"POLYCELIS NIGRA",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"POTAMANTHUS LUTEUS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SERRATELLA IGNITA",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SIMULIIDAE GEN. SP.",2421.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"SPHAERIIDAE GEN. SP.",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"TABANIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"TRICHOPTERA GEN. SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"UNIO SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"VALVATA SP.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2011","26.07.2011",2011,7,26,"VIVIPARUS VIVIPARUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ACROLOXUS LACUSTRIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ANODONTA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"APHELOCHEIRUS AESTIVALIS",154.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ASELLUS SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BAETIDAE GEN. SP.",293.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BITHYNIA TENTACULATA",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"BRACHYCENTRUS SUBNUBILUS",7114.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CAENIS SP.",10.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CHEUMATOPSYCHE LEPIDA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"CHIRONOMIDAE GEN. SP.",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DENDROCOELUM LACTEUM",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"DUGESIA SP.",112
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ELMIDAE GEN. SP.",47.9
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"ERPOBDELLA SP.",314.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GAMMARIDAE GEN. SP.",576
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"GLOSSIPHONIA SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HELOBDELLA STAGNALIS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HEPTAGENIIDAE GEN. SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDRA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDRACHNIDAE GEN. SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDROPSYCHE SP.",417.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"HYDROPTILIDAE GEN. SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LEPIDOSTOMA HIRTUM",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LEUCTRA SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LIMNOCHARES AQUATICA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"LYMNAEIDAE GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"MIDEOPSIS SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"NEMATODA GEN. SP.",122.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"OLIGOCHAETA GEN. SP.",789.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PHYSA FONTINALIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLANARIA SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLANORBIDAE GEN. SP.",74.6
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PLECOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"POLYCELIS NIGRA",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"PSYCHOMYIA PUSILLA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"RHYACOPHILA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"SERRATELLA IGNITA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"SIMULIIDAE GEN. SP.",2026.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"SPHAERIIDAE GEN. SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"THEODOXUS FLUVIATILIS FLUVIATILIS",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"UNIO SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2012","23.07.2012",2012,7,23,"VALVATA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ACROLOXUS LACUSTRIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ANODONTA SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"APHELOCHEIRUS AESTIVALIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ASELLUS SP.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"BAETIDAE GEN. SP.",1845.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"BITHYNIA LEACHII LEACHII",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"BITHYNIA TENTACULATA",469.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"BRACHYCENTRUS SUBNUBILUS",405.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"CALOPTERYX SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"CALOPTERYX SPLENDENS",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"CERATOPOGONIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"CHEUMATOPSYCHE LEPIDA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"CHIRONOMIDAE GEN. SP.",277.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"COENAGRIONIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"DENDROCOELUM LACTEUM",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"DREISSENA POLYMORPHA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ELMIDAE GEN. SP.",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"EMPIDIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ERPOBDELLA SP.",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"GAMMARIDAE GEN. SP.",1429.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"GLOSSIPHONIA SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"HEPTAGENIIDAE GEN. SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"HYDRACHNIDAE GEN. SP.",160
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"HYDROPSYCHE SP.",949.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"HYDROPTILIDAE GEN. SP.",368.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"LEPIDOSTOMA HIRTUM",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"LEPTOCERIDAE GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"LEUCTRA SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"LIMNOCHARES AQUATICA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"LYMNAEIDAE GEN. SP.",21.4
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"MUSCIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"NOTONECTA SP.",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"ODONATA GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"OLIGOCHAETA GEN. SP.",1290.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"PHYSA FONTINALIS",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"PLANORBIDAE GEN. SP.",42.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"POTAMANTHUS LUTEUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"PSYCHOMYIA PUSILLA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"SERRATELLA IGNITA",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"SIMULIIDAE GEN. SP.",522.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"SPHAERIIDAE GEN. SP.",202.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"THEODOXUS FLUVIATILIS FLUVIATILIS",213.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"UNIO SP.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"VALVATA SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-22.07.2013","22.07.2013",2013,7,22,"VIVIPARUS VIVIPARUS",10.7
