"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"HYDRAENIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"HYDROPSYCHIDAE GEN. SP.",38
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"HYDROPTILIDAE GEN. SP.",26
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LEPIDOSTOMA HIRTUM",49
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LEPTOCERIDAE GEN. SP.",87
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LEPTOPHLEBIIDAE GEN. SP.",53
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LEUCTRA SP.",31
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LIMNEPHILIDAE GEN. SP.",69
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LIMNIUS SP.",61
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"NEMATODA GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"NEMOURIDAE GEN. SP.",154
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"OLIGOCHAETA GEN. SP.",112
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"OULIMNIUS SP.",16
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"PERLODIDAE GEN. SP.",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"PLANORBIDAE GEN. SP.",11
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"POLYCENTROPODIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"PSYCHOMYIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"SERICOSTOMATIDAE GEN. SP.",26
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"SERRATELLA IGNITA",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"SIALIS SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"SIMULIIDAE GEN. SP.",48
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"SPHAERIIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"TIPULIDAE GEN. SP.",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"AGAPETUS SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"ASELLUS AQUATICUS",41
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"ATHERICIDAE GEN. SP.",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"BAETIDAE GEN. SP.",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CAENIS SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CALOPTERYX SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CALOPTERYX SPLENDENS",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CERATOPOGONIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CHIRONOMIDAE GEN. SP.",20
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"COENAGRIONIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"CORDULEGASTER BOLTONII",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"ELMIS AENEA",12
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"ELODES SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"EMPIDIDAE GEN. SP.",22
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"ERPOBDELLIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"GERRIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"GOMPHIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"GYRINIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"HEPTAGENIIDAE GEN. SP.",183
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"HYDRAENIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"HYDROPSYCHIDAE GEN. SP.",68
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"HYDROPTILIDAE GEN. SP.",53
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LEPIDOSTOMA HIRTUM",71
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LEPTOCERIDAE GEN. SP.",111
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LEPTOPHLEBIIDAE GEN. SP.",69
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LEUCTRA SP.",21
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LIMNEPHILIDAE GEN. SP.",34
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LIMNIUS SP.",59
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"MOLANNA SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"NEMATODA GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"NEMOURIDAE GEN. SP.",148
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"OLIGOCHAETA GEN. SP.",104
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"OULIMNIUS SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"PERLODIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"PLANORBIDAE GEN. SP.",24
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"POLYCENTROPODIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"PSYCHOMYIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"RHYACOPHILA SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"SERICOSTOMATIDAE GEN. SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"SIMULIIDAE GEN. SP.",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"SPHAERIIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"TABANIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-19.09.2014","19.09.2014",2014,9,19,"TIPULIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"AGAPETUS SP.",11
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"ASELLUS AQUATICUS",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"ATHERICIDAE GEN. SP.",22
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"BAETIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"CALOPTERYX SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"CALOPTERYX SPLENDENS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"CHIRONOMIDAE GEN. SP.",20
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"ELMIS AENEA",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"ELODES SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"GERRIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"GLOSSIPHONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"GYRINIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"HEPTAGENIIDAE GEN. SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"HYDRAENIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"HYDROPSYCHIDAE GEN. SP.",51
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LEPIDOSTOMA HIRTUM",11
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LEPTOCERIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LEUCTRA SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LIMNEPHILIDAE GEN. SP.",83
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LIMNIUS SP.",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"LIMONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"NEMOURIDAE GEN. SP.",138
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"OLIGOCHAETA GEN. SP.",65
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"PLANORBIDAE GEN. SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"POLYCENTROPODIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"SERICOSTOMATIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"SERRATELLA IGNITA",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"SIMULIIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"SPHAERIIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-07.09.2015","07.09.2015",2015,9,7,"TIPULIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"AGAPETUS SP.",45
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"ASELLUS AQUATICUS",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"ATHERICIDAE GEN. SP.",32
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"BAETIDAE GEN. SP.",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CAENIS SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CALOPTERYX SP.",25
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CALOPTERYX SPLENDENS",25
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CHIRONOMIDAE GEN. SP.",164
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"CORDULEGASTER BOLTONII",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"ELMIS AENEA",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"ELODES SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"EMPIDIDAE GEN. SP.",23
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"ERPOBDELLIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"GERRIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"GLOSSIPHONIIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"GYRINIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"HEPTAGENIIDAE GEN. SP.",51
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"HYDROPSYCHIDAE GEN. SP.",62
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"HYDROPTILIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LEPIDOSTOMA HIRTUM",20
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LEPTOCERIDAE GEN. SP.",24
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LEPTOPHLEBIIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LEUCTRA SP.",21
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LIMNEPHILIDAE GEN. SP.",68
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"LIMNIUS SP.",36
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"MOLANNODES TINCTUS",24
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"NEMATODA GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"NEMOURIDAE GEN. SP.",188
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"OLIGOCHAETA GEN. SP.",113
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"OULIMNIUS SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"PERLODIDAE GEN. SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"PLANORBIDAE GEN. SP.",38
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"POLYCENTROPODIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"PSYCHOMYIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"RHYACOPHILA SP.",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"SERICOSTOMATIDAE GEN. SP.",21
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"SIALIS SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"SIMULIIDAE GEN. SP.",16
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"SPHAERIIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"TAENIOPTERYX NEBULOSA",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-10.09.2016","10.09.2016",2016,9,10,"TIPULIDAE GEN. SP.",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"AGAPETUS SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"ASELLUS AQUATICUS",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"ATHERICIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"BAETIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"CALOPTERYX SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"CALOPTERYX SPLENDENS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"CERATOPOGONIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"CHIRONOMIDAE GEN. SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"ELMIS AENEA",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"ERPOBDELLIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"GERRIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"GOMPHIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"GYRINIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"HEPTAGENIIDAE GEN. SP.",35
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"HYDROPSYCHIDAE GEN. SP.",55
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LEPIDOSTOMA HIRTUM",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LEPTOCERIDAE GEN. SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LEPTOPHLEBIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LEUCTRA SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LIMNEPHILIDAE GEN. SP.",52
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"LIMNIUS SP.",12
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"NEMATODA GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"NEMOURIDAE GEN. SP.",49
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"OLIGOCHAETA GEN. SP.",54
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"OULIMNIUS SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"PERLODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"PLANORBIDAE GEN. SP.",37
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"POLYCENTROPODIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"PSYCHOMYIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"SERICOSTOMATIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"SERRATELLA IGNITA",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"SIMULIIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"SPHAERIIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2017","11.09.2017",2017,9,11,"TURBELLARIA GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-09.09.2018","09.09.2018",2018,9,9,"AGAPETUS SP.",42
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-09.09.2018","09.09.2018",2018,9,9,"ATHERICIDAE GEN. SP.",59
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-09.09.2018","09.09.2018",2018,9,9,"BAETIDAE GEN. SP.",22
