"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-05.04.2016","05.04.2016",2016,4,5,"PSYCHOMYIA PUSILLA",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-05.04.2016","05.04.2016",2016,4,5,"SIMULIIDAE GEN. SP.",13
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-05.04.2016","05.04.2016",2016,4,5,"SPHAERIUM SP.",10
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"APHELOCHEIRUS AESTIVALIS",50
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"ASELLUS AQUATICUS",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"ATHRIPSODES SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"BAETIS SP.",120
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"BITHYNIA SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"BRACHYCENTRUS SP.",50
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"CENTROPTILUM LUTEOLUM",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"CHEUMATOPSYCHE LEPIDA",25
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"CHIRONOMIDAE GEN. SP.",341
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"DUGESIA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"ELMIS SP.",21
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"EPHEMERA SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"ERPOBDELLIDAE GEN. SP.",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"GAMMARUS SP.",160
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"GLOSSIPHONIIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"GOERIDAE GEN. SP.",30
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"HEPTAGENIA SP.",18
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"HYDROPSYCHE SP.",47
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"HYDROPTILIDAE GEN. SP.",25
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"LEPIDOSTOMA HIRTUM",12
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"LIMNIUS SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"LIMONIIDAE GEN. SP.",7
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"OLIGOCHAETA GEN. SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"ORECTOCHILUS VILLOSUS",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"OULIMNIUS SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"PERLODIDAE GEN. SP.",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"PISCICOLIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"PISIDIUM SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"PLANORBIDAE GEN. SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"POLYCENTROPODIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"POTAMOPYRGUS ANTIPODARUM",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"PSYCHOMYIA PUSILLA",40
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"RHYACOPHILA SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"SIMULIIDAE GEN. SP.",27
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-23.03.2017","23.03.2017",2017,3,23,"SPHAERIUM SP.",30
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"APHELOCHEIRUS AESTIVALIS",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ASELLUS AQUATICUS",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ATHRIPSODES SP.",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"BAETIS SP.",184
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"BITHYNIA SP.",8
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"BRACHYCENTRUS SP.",100
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"BRYOZOA GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"CAENIS SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"CERACLEA SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"CERATOPOGONIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"CHEUMATOPSYCHE LEPIDA",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"CHIRONOMIDAE GEN. SP.",80
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"DUGESIA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ECDYONURUS SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ELMIS SP.",24
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"EPHEMERA SP.",9
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ERPOBDELLIDAE GEN. SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ESOLUS SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"GAMMARUS SP.",43
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"GOERIDAE GEN. SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"HEPTAGENIA SP.",7
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"HYDROPSYCHE SP.",45
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"HYDROPTILIDAE GEN. SP.",35
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"LEPIDOSTOMA HIRTUM",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"LEUCTRA SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"LIMNIUS SP.",9
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"LIMONIIDAE GEN. SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"MACRONYCHUS QUADRITUBERCULATUS",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"OLIGOCHAETA GEN. SP.",37
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"ORECTOCHILUS VILLOSUS",8
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"OULIMNIUS SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"PEDICIIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"PISIDIUM SP.",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"PLANORBIDAE GEN. SP.",4
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"POLYCENTROPODIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"POTAMANTHUS LUTEUS",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"POTAMOPYRGUS ANTIPODARUM",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"PSYCHOMYIA PUSILLA",50
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"RIOLUS SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"SERRATELLA IGNITA",40
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"SIMULIIDAE GEN. SP.",491
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"SPHAERIUM SP.",10
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-07.05.2018","07.05.2018",2018,5,7,"TIPULIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"APHELOCHEIRUS AESTIVALIS",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ATHERICIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ATHRIPSODES SP.",8
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"BAETIS SP.",121
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"BITHYNIA SP.",7
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"BRACHYCENTRUS SP.",40
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CAENIS SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CALOPTERYX SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CALOPTERYX SPLENDENS",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CERATOPOGONIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CHEUMATOPSYCHE LEPIDA",7
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"CHIRONOMIDAE GEN. SP.",433
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"DUGESIA SP.",4
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ELMIS SP.",25
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ERPOBDELLIDAE GEN. SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ESOLUS SP.",18
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"GAMMARUS SP.",52
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"GOERIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"HEPTAGENIA SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"HYDROPSYCHE SP.",43
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"HYDROPTILIDAE GEN. SP.",29
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LEPIDOSTOMA HIRTUM",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LEPTOPHLEBIA MARGINATA",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LEUCTRA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LIMNIUS SP.",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"LIMONIIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"OLIGOCHAETA GEN. SP.",16
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"ORECTOCHILUS VILLOSUS",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"OULIMNIUS SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PEDICIIDAE GEN. SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PERLODIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PISCICOLIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PISIDIUM SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PLANORBIDAE GEN. SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"POLYCELIS SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"POTAMANTHUS LUTEUS",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"POTAMOPYRGUS ANTIPODARUM",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"PSYCHOMYIA PUSILLA",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"SERRATELLA IGNITA",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"SETODES PUNCTATUS",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"SIMULIIDAE GEN. SP.",400
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"SPHAERIUM SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-04.04.2019","04.04.2019",2019,4,4,"UNIO SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"APHELOCHEIRUS AESTIVALIS",11
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ASELLUS AQUATICUS",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ATHERICIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ATHRIPSODES SP.",11
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"BAETIS SP.",180
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"BITHYNIA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"BRACHYCENTRUS SP.",60
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CAENIS SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CALOPTERYX SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CALOPTERYX SPLENDENS",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CERACLEA SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CERATOPOGONIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CHEUMATOPSYCHE LEPIDA",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"CHIRONOMIDAE GEN. SP.",311
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"DUGESIA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ELMIS SP.",23
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"EPHEMERA SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ERPOBDELLIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ESOLUS SP.",20
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"FREDERICELLA SULTANA",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"GAMMARUS SP.",35
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"GOERIDAE GEN. SP.",14
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"HEPTAGENIA SP.",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"HYDROPSYCHE SP.",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"HYDROPTILIDAE GEN. SP.",42
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"LEPIDOSTOMA HIRTUM",15
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"LIMNIUS SP.",6
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"LIMONIIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"LITHOGLYPHUS NATICOIDES",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"MACRONYCHUS QUADRITUBERCULATUS",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"OLIGOCHAETA GEN. SP.",30
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"ORECTOCHILUS VILLOSUS",3
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"OULIMNIUS SP.",7
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"PARALEPTOPHLEBIA SUBMARGINATA",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"PEDICIIDAE GEN. SP.",4
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"PISIDIUM SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"PLANORBIDAE GEN. SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"POLYCELIS SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"POTAMANTHUS LUTEUS",5
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"POTAMOPYRGUS ANTIPODARUM",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"PSYCHOMYIA PUSILLA",40
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"SERRATELLA IGNITA",10
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"SIMULIIDAE GEN. SP.",590
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"SISYRA SP.",1
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"SPHAERIUM SP.",2
"GER_069_MZB_LO_32","GER_069_MZB_LO_32-27.04.2020","27.04.2020",2020,4,27,"SPONGILLIDAE GEN. SP.",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"ASELLUS AQUATICUS",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"ATHRIPSODES SP.",52
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"BAETIS SP.",56
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"CHAETARTHRIA SEMINULUM",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"CHIRONOMIDAE GEN. SP.",160
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"DENDROCOELUM LACTEUM",2
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"DUGESIA SP.",2
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"ELMIS SP.",52
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"EPHEMERA SP.",32
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"ERPOBDELLIDAE GEN. SP.",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"GAMMARUS SP.",160
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"GOERIDAE GEN. SP.",68
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"HYDROPSYCHE SP.",16
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"LIMNIUS SP.",2
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"NEMOURA SP.",52
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"OLIGOCHAETA GEN. SP.",16
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"OULIMNIUS SP.",5
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"PISCICOLIDAE GEN. SP.",4
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"PISIDIUM SP.",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-25.04.2006","25.04.2006",2006,4,25,"SIMULIIDAE GEN. SP.",73
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"ASELLUS AQUATICUS",1
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"ATHRIPSODES SP.",20
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"BAETIS SP.",185
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"CERATOPOGONIDAE GEN. SP.",3
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"CHIRONOMIDAE GEN. SP.",151
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"DENDROCOELUM LACTEUM",3
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"ELMIS SP.",21
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"EPHEMERA SP.",6
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"ERPOBDELLIDAE GEN. SP.",2
"GER_069_MZB_LO_33","GER_069_MZB_LO_33-24.06.2010","24.06.2010",2010,6,24,"GAMMARUS SP.",350
