"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"HYDROPTILIDAE GEN. SP.",8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"LEPTOCERIDAE GEN. SP.",28
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"LEPTOPHLEBIIDAE GEN. SP.",4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"LIMNEPHILIDAE GEN. SP.",1.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"LIMNIUS SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"LYPE SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"OLIGOCHAETA GEN. SP.",22.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"ORECTOCHILUS VILLOSUS",8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"OULIMNIUS SP.",45.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"PEDICIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"POLYCENTROPODIDAE GEN. SP.",20
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"SERRATELLA IGNITA",18.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"SIMULIIDAE GEN. SP.",24.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-12.05.2016","12.05.2016",2016,5,12,"SPHAERIUM SP.",48
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"ASELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"BAETIDAE GEN. SP.",4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"BITHYNIA SP.",6.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"CAENIS SP.",4.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"CHIRONOMIDAE GEN. SP.",77.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"CORIXIDAE GEN. SP.",10.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"DYTISCIDAE GEN. SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"ELMIS SP.",1.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"EPHEMERA SP.",1.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"ERPOBDELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"GAMMARUS SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"HYDROBIIDAE GEN. SP.",18.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"LEPTOCERIDAE GEN. SP.",7.2
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"LEPTOPHLEBIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"LIMNEPHILIDAE GEN. SP.",4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"LYMNAEIDAE GEN. SP.",3.2
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"OLIGOCHAETA GEN. SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"OULIMNIUS SP.",67.2
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"POLYCENTROPODIDAE GEN. SP.",6.4
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"SERRATELLA IGNITA",20
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"SIALIS SP.",0.8
"GER_070_MZB_LO_455","GER_070_MZB_LO_455-21.06.2017","21.06.2017",2017,6,21,"SPHAERIUM SP.",100
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"ASELLIDAE GEN. SP.",19.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"BAETIDAE GEN. SP.",6.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"CHIRONOMIDAE GEN. SP.",716.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"DYTISCIDAE GEN. SP.",8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"ERPOBDELLIDAE GEN. SP.",38.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"GLOSSIPHONIIDAE GEN. SP.",75.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"HYDROPSYCHE SP.",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"LYMNAEIDAE GEN. SP.",8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"OLIGOCHAETA GEN. SP.",126.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"PEDICIIDAE GEN. SP.",6.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"PISIDIUM SP.",174.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"PLANORBIDAE GEN. SP.",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"POLYCELIS SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-31.05.2007","31.05.2007",2007,5,31,"SPHAERIUM SP.",171.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"ASELLIDAE GEN. SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"BITHYNIA SP.",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"CAENIS SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"CHIRONOMIDAE GEN. SP.",9.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"CORIXIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"EPHEMERA SP.",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"ERPOBDELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"GAMMARUS SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"GLOSSIPHONIIDAE GEN. SP.",6.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"HYDROPSYCHE SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"LIMNEPHILIDAE GEN. SP.",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"LIMONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"OLIGOCHAETA GEN. SP.",52
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"PISIDIUM SP.",390.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"SPHAERIUM SP.",32
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-06.04.2010","06.04.2010",2010,4,6,"VALVATA SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"ASELLIDAE GEN. SP.",6.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"BERAEODES MINUTUS",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"CERATOPOGONIDAE GEN. SP.",9.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"CHIRONOMIDAE GEN. SP.",264
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"CORIXIDAE GEN. SP.",5.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"DENDROCOELUM LACTEUM",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"DUGESIA SP.",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"DYTISCIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"EPHEMERA SP.",44.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"GAMMARUS SP.",300
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"GLOSSIPHONIIDAE GEN. SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"HYDROPSYCHE SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"LIMNEPHILIDAE GEN. SP.",36
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"LYPE SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"OLIGOCHAETA GEN. SP.",140
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"ORECTOCHILUS VILLOSUS",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"PEDICIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-22.03.2012","22.03.2012",2012,3,22,"PISIDIUM SP.",56
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"ASELLIDAE GEN. SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"BAETIDAE GEN. SP.",13.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"BITHYNIA SP.",16
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"CERATOPOGONIDAE GEN. SP.",11.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"CHIRONOMIDAE GEN. SP.",146.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"DYTISCIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"ELMIS SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"ELODES SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"EPHEMERA SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"ERPOBDELLIDAE GEN. SP.",12
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"GAMMARUS SP.",604
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"GLOSSIPHONIIDAE GEN. SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"HYDROPSYCHE SP.",4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"LEPTOCERIDAE GEN. SP.",15.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"LIMNEPHILIDAE GEN. SP.",21.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"OLIGOCHAETA GEN. SP.",42.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"PEDICIIDAE GEN. SP.",64.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"PISIDIUM SP.",279.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-27.05.2014","27.05.2014",2014,5,27,"SPHAERIUM SP.",24.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"ANODONTA SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"BAETIDAE GEN. SP.",7.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"BITHYNIA SP.",3.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"CALOPTERYX SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"CALOPTERYX SPLENDENS",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"CERATOPOGONIDAE GEN. SP.",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"CHIRONOMIDAE GEN. SP.",56
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"COENAGRIONIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"EPHEMERA SP.",5.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"ERPOBDELLIDAE GEN. SP.",2.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"GAMMARUS SP.",222.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"GLOSSIPHONIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"HYDROPSYCHE SP.",15.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"HYDROPTILIDAE GEN. SP.",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"LEPTOCERIDAE GEN. SP.",13.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"LIMNEPHILIDAE GEN. SP.",6.4
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"LYPE SP.",1.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"OLIGOCHAETA GEN. SP.",25.6
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"ORECTOCHILUS VILLOSUS",0.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"PEDICIIDAE GEN. SP.",15.2
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"PISIDIUM SP.",16.8
"GER_070_MZB_LO_462","GER_070_MZB_LO_462-17.05.2017","17.05.2017",2017,5,17,"SPHAERIUM SP.",20
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"ASELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"BAETIDAE GEN. SP.",48
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"CHIRONOMIDAE GEN. SP.",96.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"CORIXIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"ELMIS SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"ERPOBDELLIDAE GEN. SP.",5.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"GAMMARUS SP.",72
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"GLOSSIPHONIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"HALIPLUS SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"HYDROBIIDAE GEN. SP.",120
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"HYDROPSYCHE SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"HYDROPTILIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"LYMNAEIDAE GEN. SP.",2.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"OLIGOCHAETA GEN. SP.",24
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"PLANORBIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"POLYCELIS SP.",16
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-10.07.2006","10.07.2006",2006,7,10,"SIMULIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"ASELLIDAE GEN. SP.",8.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"BAETIDAE GEN. SP.",4.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"CALOPTERYX SP.",6.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"CALOPTERYX SPLENDENS",6.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"CERATOPOGONIDAE GEN. SP.",12
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"CHIRONOMIDAE GEN. SP.",113.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"DRYOPS SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"DUGESIA SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"ELMIS SP.",4.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"ERPOBDELLIDAE GEN. SP.",12
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"GAMMARUS SP.",310.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"GLOSSIPHONIIDAE GEN. SP.",5.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"HALIPLUS SP.",4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"HYDROBIIDAE GEN. SP.",91.2
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"HYDROPSYCHE SP.",42.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"HYDROPTILIDAE GEN. SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"LEPIDOSTOMA SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"LIMONIIDAE GEN. SP.",4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"LYPE SP.",2.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"NOTONECTA SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"OLIGOCHAETA GEN. SP.",384
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"PEDICIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"PISIDIUM SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"PLANORBIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"POLYCELIS SP.",4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"RHYACOPHILA SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-20.05.2009","20.05.2009",2009,5,20,"SPHAERIUM SP.",3.2
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"ASELLIDAE GEN. SP.",37.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"BAETIDAE GEN. SP.",1.6
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"CALOPTERYX SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"CALOPTERYX SPLENDENS",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"CHIRONOMIDAE GEN. SP.",200
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"DUGESIA SP.",112.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"ELMIS SP.",4.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"ERPOBDELLIDAE GEN. SP.",6.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"GAMMARUS SP.",319.2
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"LIMNIUS SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"OLIGOCHAETA GEN. SP.",1288
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"POLYCELIS SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"STRATIOMYIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-04.06.2013","04.06.2013",2013,6,4,"VELIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"BAETIDAE GEN. SP.",4
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"CHIRONOMIDAE GEN. SP.",347.2
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"DENDROCOELUM LACTEUM",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"GAMMARUS SP.",12.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_47","GER_070_MZB_LO_47-02.05.2016","02.05.2016",2016,5,2,"OLIGOCHAETA GEN. SP.",481.6
