"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"DENDROCOELUM SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"DUGESIA SP.",26
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"ECNOMUS SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"ERPOBDELLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"GAMMARUS SP.",201
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"LEPTOCERIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.08.1989","05.08.1989",1989,8,5,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"COROPHIUM SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"DUGESIA SP.",26
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"ERPOBDELLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"GAMMARUS SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"LEPTOCERIDAE GEN. SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-07.08.1990","07.08.1990",1990,8,7,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"CHIRONOMIDAE GEN. SP.",26
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"CORBICULA SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"COROPHIUM SP.",650
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"DUGESIA SP.",85
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"ECHINOGAMMARUS ISCHNUS",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"ERPOBDELLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"GAMMARUS SP.",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-05.09.1991","05.09.1991",1991,9,5,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"CHIRONOMIDAE GEN. SP.",40
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"CORBICULA SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"COROPHIUM SP.",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"DUGESIA SP.",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"GAMMARUS SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"LEPTOCERIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.09.1992","03.09.1992",1992,9,3,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"ANODONTA CYGNEA CYGNEA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"CORBICULA SP.",400
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"COROPHIUM SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"DUGESIA SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"ECHINOGAMMARUS ISCHNUS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"ECNOMUS SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"EPHORON VIRGO",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"ERPOBDELLIDAE GEN. SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"GAMMARUS SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.1994","08.08.1994",1994,8,8,"UNIO SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"BRYOZOA GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"CORBICULA SP.",400
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"COROPHIUM SP.",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"DENDROCOELUM SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"DIKEROGAMMARUS VILLOSUS",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"DUGESIA SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"ECHINOGAMMARUS ISCHNUS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"EPHORON VIRGO",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-10.08.1995","10.08.1995",1995,8,10,"UNIO SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"CORBICULA SP.",71
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"COROPHIUM SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"DIKEROGAMMARUS VILLOSUS",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"PLUMATELLA SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-18.09.1996","18.09.1996",1996,9,18,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"ATYAEPHYRA DESMARESTI",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"CORBICULA SP.",650
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"COROPHIUM SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"ERPOBDELLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"FREDERICELLA SULTANA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"HEPTAGENIA SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"JAERA SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"ANODONTA CYGNEA CYGNEA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"COROPHIUM SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"ERPOBDELLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"HYDROPSYCHE SP.",12
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"JAERA SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"LEPTOCERIDAE GEN. SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"PLUMATELLA SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"POTAMOPYRGUS ANTIPODARUM",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"UNIO SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"ANODONTA CYGNEA CYGNEA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"BRYOZOA GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"COROPHIUM SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"CRANGONYX/NIPHARGUS SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"ERPOBDELLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"HYPANIA INVALIDA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"JAERA SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"POTAMOPYRGUS ANTIPODARUM",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"UNIO SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"ANODONTA CYGNEA CYGNEA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"CORBICULA SP.",650
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"COROPHIUM SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"ECHINOGAMMARUS ISCHNUS",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"PSYCHOMYIA SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"UNIO SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"BRYOZOA GEN. SP.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"CORBICULA SP.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"COROPHIUM SP.",400
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"ECHINOGAMMARUS ISCHNUS",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"HYPANIA INVALIDA",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"JAERA SP.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"OLIGOCHAETA GEN. SP.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"ANCYLUS FLUVIATILIS",8
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"CHIRONOMIDAE GEN. SP.",32
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"COROPHIUM SP.",5760
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"DENDROCOELUM SP.",16
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"DIKEROGAMMARUS VILLOSUS",32
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"DREISSENA POLYMORPHA",1024
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"GAMMAROIDEA GEN. SP.",160
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"JAERA SP.",440
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"ANCYLUS FLUVIATILIS",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"BAETIS SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"HYDROPSYCHE SP.",2000
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"PISIDIUM SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"PLANARIA TORVA",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"RHYACOPHILA SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ALBOGLOSSIPHONIA HETEROCLITA",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ATHERIX IBIS",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"BAETIS SP.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"CAENIS SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"DUGESIA SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ELMIDAE GEN. SP.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"EPHEMERA SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ERPOBDELLIDAE GEN. SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"HEPTAGENIA SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"LEPTOCERIDAE GEN. SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"LEPTOPHLEBIIDAE GEN. SP.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"ONYCHOGOMPHUS FORCIPATUS",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"POLYCELIS SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"POLYCENTROPODIDAE GEN. SP.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"RHYACOPHILA SP.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"SERICOSTOMATIDAE GEN. SP.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"SIALIS SP.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"SIMULIIDAE GEN. SP.",41
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"AMPULLACEANA BALTHICA",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"BAETIS SP.",85
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"BITHYNIA TENTACULATA",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"CALOPTERYX SP.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"CALOPTERYX SPLENDENS",20
