"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"HEPTAGENIIDAE GEN. SP.",342
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"HYDROPSYCHIDAE GEN. SP.",100
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"LEPTOCERIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"LEPTOPHLEBIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"LEUCTRIDAE GEN. SP.",102
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"NEMOURIDAE GEN. SP.",30
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"OLIGOCHAETA GEN. SP.",150
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"PEDICIIDAE GEN. SP.",11
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"PERLODIDAE GEN. SP.",26
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"POLYCENTROPODIDAE GEN. SP.",11
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"PSYCHODIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"RHYACOPHILIDAE GEN. SP.",24
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"SERICOSTOMATIDAE GEN. SP.",41
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"SIMULIIDAE GEN. SP.",29
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"TAENIOPTERYGIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"BAETIDAE GEN. SP.",256
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHIRONOMIDAE GEN. SP.",77
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHLOROPERLIDAE GEN. SP.",10
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ELMIDAE GEN. SP.",118
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"EMPIDIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GAMMARIDAE GEN. SP.",48
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GLOSSOSOMATIDAE GEN. SP.",81
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GOERIDAE GEN. SP.",41
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HEPTAGENIIDAE GEN. SP.",375
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDRACHNIDIA GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDRAENIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDROPSYCHIDAE GEN. SP.",39
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LEUCTRIDAE GEN. SP.",267
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LIMNEPHILIDAE GEN. SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LYMNAEIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"NEMOURIDAE GEN. SP.",6
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ODONTOCERIDAE GEN. SP.",14
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"OLIGOCHAETA GEN. SP.",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PEDICIIDAE GEN. SP.",17
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PERLIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PERLODIDAE GEN. SP.",36
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PLANARIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PLANORBIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"POLYCENTROPODIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"RHYACOPHILIDAE GEN. SP.",36
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SCIRTIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SERICOSTOMATIDAE GEN. SP.",70
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SIMULIIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"TAENIOPTERYGIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"BAETIDAE GEN. SP.",80
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"CHIRONOMIDAE GEN. SP.",14
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"CHLOROPERLIDAE GEN. SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"DYTISCIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ELMIDAE GEN. SP.",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"EMPIDIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ERPOBDELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GAMMARIDAE GEN. SP.",24
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GLOSSOSOMATIDAE GEN. SP.",27
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GOERIDAE GEN. SP.",15
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HEPTAGENIIDAE GEN. SP.",361
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDROBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDROPSYCHIDAE GEN. SP.",18
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEUCTRIDAE GEN. SP.",47
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LIMNEPHILIDAE GEN. SP.",18
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"NEMOURIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ODONTOCERIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"OLIGOCHAETA GEN. SP.",7
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PEDICIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PERLODIDAE GEN. SP.",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PLANARIIDAE GEN. SP.",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PSYCHOMYIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"RHYACOPHILIDAE GEN. SP.",23
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SERICOSTOMATIDAE GEN. SP.",12
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"CHIRONOMIDAE GEN. SP.",14
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"CHLOROPERLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ELMIDAE GEN. SP.",38
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"EMPIDIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"EPHEMERELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"EPHEMERIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"GAMMARIDAE GEN. SP.",40
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HEPTAGENIIDAE GEN. SP.",413
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HYDRAENIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HYDROPSYCHIDAE GEN. SP.",32
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"LEUCTRIDAE GEN. SP.",21
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"LIMNEPHILIDAE GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"NEMOURIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"OLIGOCHAETA GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"PEDICIIDAE GEN. SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"PERLODIDAE GEN. SP.",30
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"PLANARIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"PLANORBIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"RHYACOPHILIDAE GEN. SP.",11
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SERICOSTOMATIDAE GEN. SP.",22
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SIMULIIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SPHAERIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"TAENIOPTERYGIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ASELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"BAETIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CAENIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CALOPTERYGIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CHIRONOMIDAE GEN. SP.",7
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"COENAGRIONIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CRANGONYCTIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"DYTISCIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ELMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ERPOBDELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"GAMMARIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HALIPLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDRACHNIDIA GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROBIIDAE GEN. SP.",333
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROMETRIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROPSYCHIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROPTILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"LEPTOCERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"MOLANNIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"MUSCIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"OLIGOCHAETA GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"PLANORBIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"SIMULIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"STRATIOMYIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"TIPULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"UNIONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"VALVATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"VELIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ASELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ASTACIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"BAETIDAE GEN. SP.",40
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CAENIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CHIRONOMIDAE GEN. SP.",20
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CRANGONYCTIDAE GEN. SP.",20
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ELMIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"GAMMARIDAE GEN. SP.",100
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"HYDROBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"HYDROPSYCHIDAE GEN. SP.",60
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"OLIGOCHAETA GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"SIMULIIDAE GEN. SP.",15
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"SPHAERIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"ASELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"ASTACIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"BAETIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"CHIRONOMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"GAMMARIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"SIALIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-15.10.2015","15.10.2015",2015,10,15,"SIMULIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"ASELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"BAETIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"CAENIDAE GEN. SP.",6
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"CERATOPOGONIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"CHIRONOMIDAE GEN. SP.",11
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"CRANGONYCTIDAE GEN. SP.",60
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"GAMMARIDAE GEN. SP.",106
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"HYDROPSYCHIDAE GEN. SP.",10
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"SCIRTIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-27.10.2016","27.10.2016",2016,10,27,"SIMULIIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"ASELLIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"ASTACIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"BAETIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"CAENIDAE GEN. SP.",4
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"CALOPTERYGIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"CHIRONOMIDAE GEN. SP.",16
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"CRANGONYCTIDAE GEN. SP.",20
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"DIXA NEBULOSA",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"ELMIDAE GEN. SP.",2
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"GAMMARIDAE GEN. SP.",20
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"HYDROBIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"HYDROPSYCHIDAE GEN. SP.",6
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"OLIGOCHAETA GEN. SP.",9
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-18.10.2017","18.10.2017",2017,10,18,"SIMULIIDAE GEN. SP.",12
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-07.09.2018","07.09.2018",2018,9,7,"ASTACIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-07.09.2018","07.09.2018",2018,9,7,"BAETIDAE GEN. SP.",30
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-07.09.2018","07.09.2018",2018,9,7,"CHIRONOMIDAE GEN. SP.",12
