"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-27.08.2009","27.08.2009",2009,8,27,"POLYCENTROPODIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-27.08.2009","27.08.2009",2009,8,27,"RHYACOPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-27.08.2009","27.08.2009",2009,8,27,"SERICOSTOMATIDAE GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-27.08.2009","27.08.2009",2009,8,27,"SIALIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"ARANEAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"BAETIDAE GEN. SP.",91
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"CHIRONOMIDAE GEN. SP.",567
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"CHLOROPERLIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"DIXA SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"DYTISCIDAE GEN. SP.",10
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"ELMIDAE GEN. SP.",149
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"EPHEMERELLIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"EPHEMERIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"ERPOBDELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"GAMMARUS FOSSARUM/PULEX",36
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"GOERIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"GYRINIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"HEPTAGENIIDAE GEN. SP.",26
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"HYDRACHNIDIA GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"HYDRAENIDAE GEN. SP.",43
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"HYDROPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"HYDROPSYCHIDAE GEN. SP.",30
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LEPIDOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LEPTOCERIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LEPTOPHLEBIIDAE GEN. SP.",30
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LEUCTRIDAE GEN. SP.",23
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LIMNEPHILIDAE GEN. SP.",11
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"LIMONIIDAE GEN. SP.",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"NEMATOCERA GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"NEMOURIDAE GEN. SP.",43
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"ODONTOCERIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"OLIGOCHAETA GEN. SP.",39
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"PERLIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"PHILOPOTAMIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"PLANORBIDAE GEN. SP.",25
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"POLYCENTROPODIDAE GEN. SP.",41
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"RHYACOPHILIDAE GEN. SP.",12
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"SCIRTIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"SERICOSTOMATIDAE GEN. SP.",88
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"SIALIDAE GEN. SP.",8
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"SIMULIIDAE GEN. SP.",59
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-17.08.2011","17.08.2011",2011,8,17,"TIPULIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"ARANEAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"ATHERICIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"BAETIDAE GEN. SP.",59
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"BRACHYCENTRUS MACULATUS",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"CALOPTERYGIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"CAMBARIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"CHIRONOMIDAE GEN. SP.",215
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"CHLOROPERLIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"DUGESIIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"DYTISCIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"ELMIDAE GEN. SP.",150
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"EPHEMERELLIDAE GEN. SP.",12
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"EPHEMERIDAE GEN. SP.",16
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"ERPOBDELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"GAMMARUS FOSSARUM/PULEX",15
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"GYRINIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"HEPTAGENIIDAE GEN. SP.",83
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"HYDRACHNIDIA GEN. SP.",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"HYDRAENIDAE GEN. SP.",21
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"HYDROBIIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"HYDROPSYCHIDAE GEN. SP.",19
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"LEPIDOSTOMATIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"LEPTOCERIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"LEPTOPHLEBIIDAE GEN. SP.",79
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"LEUCTRIDAE GEN. SP.",46
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"LIMNEPHILIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"NEMOURIDAE GEN. SP.",42
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"ODONTOCERIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"OLIGOCHAETA GEN. SP.",20
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"PERLIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"PERLODIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"PHILOPOTAMIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"PLANORBIDAE GEN. SP.",20
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"POLYCENTROPODIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"RHYACOPHILIDAE GEN. SP.",19
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"SCIRTIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"SERICOSTOMATIDAE GEN. SP.",11
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-29.08.2012","29.08.2012",2012,8,29,"SIMULIIDAE GEN. SP.",59
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"ARANEAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"ATHERICIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"BAETIDAE GEN. SP.",30
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"BRANCHIOBDELLA SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"CALOPTERYGIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"CERATOPOGONIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"CHIRONOMIDAE GEN. SP.",38
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"CHLOROPERLIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"DIXA SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"DUGESIIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"DYTISCIDAE GEN. SP.",30
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"ELMIDAE GEN. SP.",93
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"EPHEMERELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"EPHEMERIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"GAMMARUS FOSSARUM/PULEX",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"GOERIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"HEPTAGENIIDAE GEN. SP.",312
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"HYDRACHNIDIA GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"HYDRAENIDAE GEN. SP.",14
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"HYDROPSYCHIDAE GEN. SP.",25
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"LEPIDOSTOMATIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"LEPTOPHLEBIIDAE GEN. SP.",328
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"LEUCTRIDAE GEN. SP.",20
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"LIMNEPHILIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"LIMONIIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"NEMATOCERA GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"NEMOURIDAE GEN. SP.",65
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"NIPHARGUS SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"ODONTOCERIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"OLIGOCHAETA GEN. SP.",160
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"PERLIDAE GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"PERLODIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"PHILOPOTAMIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"PLANORBIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"POLYCENTROPODIDAE GEN. SP.",23
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"RHYACOPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"SCIRTIDAE GEN. SP.",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"SERICOSTOMATIDAE GEN. SP.",44
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"SIMULIIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-12.09.2013","12.09.2013",2013,9,12,"TIPULIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"ATHERICIDAE GEN. SP.",28
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"BAETIDAE GEN. SP.",75
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"CALOPTERYGIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"CHIRONOMIDAE GEN. SP.",34
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"CHLOROPERLIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"CYBAEIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"DIXA SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"DUGESIIDAE GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"DYTISCIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"ELMIDAE GEN. SP.",72
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"EPHEMERELLIDAE GEN. SP.",28
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"EPHEMERIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"ERPOBDELLIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"GYRINIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"HEPTAGENIIDAE GEN. SP.",37
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"HYDRACHNIDIA GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"HYDRAENIDAE GEN. SP.",25
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"HYDROBIIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"HYDROPSYCHIDAE GEN. SP.",55
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"LEPIDOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"LEPTOPHLEBIIDAE GEN. SP.",48
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"LEUCTRIDAE GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"MICRASEMA LONGULUM",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"NEMATOCERA GEN. SP.",13
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"NEMOURIDAE GEN. SP.",16
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"ODONTOCERIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"OLIGOCHAETA GEN. SP.",26
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"PERLIDAE GEN. SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"PHILOPOTAMIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"PLANORBIDAE GEN. SP.",23
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"POLYCENTROPODIDAE GEN. SP.",26
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"RHYACOPHILIDAE GEN. SP.",16
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"SCIRTIDAE GEN. SP.",31
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"SERICOSTOMATIDAE GEN. SP.",64
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"SIMULIIDAE GEN. SP.",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-25.09.2014","25.09.2014",2014,9,25,"STRATIOMYIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"ATHERICIDAE GEN. SP.",14
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"BAETIDAE GEN. SP.",15
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"CERATOPOGONIDAE GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"CHIRONOMIDAE GEN. SP.",82
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"DIXA SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"DUGESIIDAE GEN. SP.",88
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"DYTISCIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"ELMIDAE GEN. SP.",130
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"EPHEMERELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"EPHEMERIDAE GEN. SP.",29
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"ERPOBDELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"GOERIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"GYRINIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"HEPTAGENIIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"HYDRACHNIDIA GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"HYDRAENIDAE GEN. SP.",10
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"HYDROBIIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"HYDROPSYCHIDAE GEN. SP.",147
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LEPIDOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LEPTOCERIDAE GEN. SP.",12
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LEPTOPHLEBIIDAE GEN. SP.",17
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LEUCTRIDAE GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LIMONIIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"LYMNAEIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"MICRASEMA LONGULUM",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"MICRONECTA SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"NEMATOCERA GEN. SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"ODONTOCERIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"OLIGOCHAETA GEN. SP.",338
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-30.09.2015","30.09.2015",2015,9,30,"PERLIDAE GEN. SP.",1
