"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"DINOCRAS CEPHALOTES",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"ELMIS AENEA",5.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"EMPIDIDAE GEN. SP.",2.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"GAMMARUS SP.",1
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"GOERIDAE GEN. SP.",2.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"HEPTAGENIIDAE GEN. SP.",11.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"HYDRACHNIDIA GEN. SP.",2.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"HYDROPSYCHE SP.",6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"HYDROPTILIDAE GEN. SP.",3.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"LEUCTRA SP.",2.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"LIMNIUS SP.",4.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"NEMOURIDAE GEN. SP.",30.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"OLIGOCHAETA GEN. SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"PERLODIDAE GEN. SP.",10
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"PHILOPOTAMIDAE GEN. SP.",2.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"RHYACOPHILA SP.",2.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"SCIRTIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"SERICOSTOMATIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"SIMULIIDAE GEN. SP.",21
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.11.2002","21.11.2002",2002,11,21,"SPHAERIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"AGAPETUS SP.",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"ASELLUS AQUATICUS",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"BAETIDAE GEN. SP.",234.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"BRACHYPTERA SP.",3.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"CAENIS SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"CAPNOPSIS SCHILLERI SSP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"CERATOPOGONIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"CHIRONOMIDAE GEN. SP.",53
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"CULICIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"DICRANOTA SP.",1.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"DINOCRAS CEPHALOTES",1.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"ELMIS AENEA",7.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"EMPIDIDAE GEN. SP.",1
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"GAMMARUS SP.",2.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"GOERIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"HEPTAGENIIDAE GEN. SP.",14.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"HYDRACHNIDIA GEN. SP.",2.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"HYDRAENIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"HYDROPSYCHE SP.",6.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"HYDROPTILIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"LEUCTRA SP.",6.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"LIMNIUS SP.",12.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"NEMATODA GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"NEMOURIDAE GEN. SP.",61
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"OLIGOCHAETA GEN. SP.",5.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"PERLODIDAE GEN. SP.",8.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"PHILOPOTAMIDAE GEN. SP.",8.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"POLYCENTROPODIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"PSYCHOMYIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"RHYACOPHILA SP.",3.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"SCIRTIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"SERICOSTOMATIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"SIMULIIDAE GEN. SP.",22
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-18.10.2003","18.10.2003",2003,10,18,"STRATIOMYIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"AGAPETUS SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"ASTACIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"BAETIDAE GEN. SP.",38
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"BRACHYPTERA SP.",9.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"CAPNOPSIS SCHILLERI SSP.",6.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"CERATOPOGONIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"CHIRONOMIDAE GEN. SP.",49.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"DINOCRAS CEPHALOTES",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"DIXA SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"ELMIS AENEA",8.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"EMPIDIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"GAMMARUS SP.",10.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"GOERIDAE GEN. SP.",2.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"HEPTAGENIIDAE GEN. SP.",5.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"HYDRACHNIDIA GEN. SP.",3.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"HYDROPSYCHE SP.",8.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"HYDROPTILIDAE GEN. SP.",7
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"LEUCTRA SP.",10.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"LIMNEPHILIDAE GEN. SP.",4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"LIMNIUS SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"NEMOURIDAE GEN. SP.",73
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"OLIGOCHAETA GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"PERLODIDAE GEN. SP.",24.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"PHILOPOTAMIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"POLYCENTROPODIDAE GEN. SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"RHYACOPHILA SP.",4.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"SCIRTIDAE GEN. SP.",1
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"SIMULIIDAE GEN. SP.",45.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-08.11.2004","08.11.2004",2004,11,8,"SPHAERIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"AGAPETUS SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"BAETIDAE GEN. SP.",100
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"CERATOPOGONIDAE GEN. SP.",2.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"CHIRONOMIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"DICRANOTA SP.",3.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"DINOCRAS CEPHALOTES",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"ELMIS AENEA",3.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"EMPIDIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"GAMMARUS SP.",2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"GOERIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"HEPTAGENIIDAE GEN. SP.",9.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"HYDRACHNIDIA GEN. SP.",4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"HYDROPSYCHE SP.",3
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"LEPIDOPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"LEUCTRA SP.",7
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"LIMNIUS SP.",3.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"NEMATODA GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"NEMOURIDAE GEN. SP.",14.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"OLIGOCHAETA GEN. SP.",9.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"PERLODIDAE GEN. SP.",3
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"PHILOPOTAMIDAE GEN. SP.",5.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"POLYCENTROPODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"RHYACOPHILA SP.",3
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"SCIRTIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"SERICOSTOMATIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"SIMULIIDAE GEN. SP.",3
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-21.09.2005","21.09.2005",2005,9,21,"SPHAERIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"AGAPETUS SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"BAETIDAE GEN. SP.",210
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"BRACHYPTERA SP.",2.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"CAPNOPSIS SCHILLERI SSP.",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"CERATOPOGONIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"CHIRONOMIDAE GEN. SP.",22
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"DICRANOTA SP.",2.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"DINOCRAS CEPHALOTES",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"ELMIS AENEA",26
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"EMPIDIDAE GEN. SP.",4.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"GAMMARUS SP.",7.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"GOERIDAE GEN. SP.",1
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"HEPTAGENIIDAE GEN. SP.",13.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"HYDRACHNIDIA GEN. SP.",2.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"HYDRAENIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"HYDROPSYCHE SP.",10.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"HYDROPTILIDAE GEN. SP.",4.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"LEUCTRA SP.",4.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"LIMNEPHILIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"LIMNIUS SP.",4.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"LIMONIIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"NEMOURIDAE GEN. SP.",44.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"OLIGOCHAETA GEN. SP.",6.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"PERLODIDAE GEN. SP.",20.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"PHILOPOTAMIDAE GEN. SP.",6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"PLANORBIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"POLYCENTROPODIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"RHYACOPHILA SP.",3.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"SIMULIIDAE GEN. SP.",8.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-28.10.2006","28.10.2006",2006,10,28,"SPHAERIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"AGAPETUS SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"ASTACIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"BAETIDAE GEN. SP.",75.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"BRACHYPTERA SP.",4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"CAPNOPSIS SCHILLERI SSP.",3.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"CHIRONOMIDAE GEN. SP.",6.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"DICRANOTA SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"DINOCRAS CEPHALOTES",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"ELMIS AENEA",18.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"EMPIDIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"ERPOBDELLIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"GOERIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"HEPTAGENIIDAE GEN. SP.",10.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"HYDRACHNIDIA GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"HYDRAENIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"HYDROPSYCHE SP.",1.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"HYDROPTILIDAE GEN. SP.",4.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"LEUCTRA SP.",4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"LIMNEPHILIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"LIMNIUS SP.",1
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"NEMOURIDAE GEN. SP.",42.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"OLIGOCHAETA GEN. SP.",2.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"OULIMNIUS SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"PERLODIDAE GEN. SP.",12.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"PHILOPOTAMIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"POLYCENTROPODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"RHYACOPHILA SP.",3.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"SCIRTIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-30.10.2007","30.10.2007",2007,10,30,"SIMULIIDAE GEN. SP.",33.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"ASELLUS AQUATICUS",4.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"CERATOPOGONIDAE GEN. SP.",5.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"DENDROCOELUM LACTEUM",2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"ELMIS AENEA",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"EMPIDIDAE GEN. SP.",4.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"ERPOBDELLIDAE GEN. SP.",8.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"GOMPHIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"GYRINIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"HEPTAGENIIDAE GEN. SP.",77.4
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"HYDRACHNIDIA GEN. SP.",2.6
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"HYDRAENIDAE GEN. SP.",3
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"HYDROPTILIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"LIMNIUS SP.",5.8
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"MUSCIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_31","SWE_038_MZB_LO_31-27.10.2008","27.10.2008",2008,10,27,"NEMOURIDAE GEN. SP.",16.4
