"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"HYDROPSYCHIDAE GEN. SP.",23
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"HYDROPTILIDAE GEN. SP.",11
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"LEPIDOSTOMATIDAE GEN. SP.",26
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"LEPTOCERIDAE GEN. SP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"LEUCTRIDAE GEN. SP.",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"LIMNEPHILIDAE GEN. SP.",296
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"LIMONIIDAE GEN. SP.",7
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"MUSCIDAE GEN. SP.",17
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"NEMOURIDAE GEN. SP.",26
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"OLIGOCHAETA GEN. SP.",36
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"PLANORBIDAE GEN. SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"POLYCELIS SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"POLYCENTROPODIDAE GEN. SP.",15
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"PSYCHODIDAE GEN. SP.",154
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"PSYCHOMYIIDAE GEN. SP.",28
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"RHYACOPHILIDAE GEN. SP.",16
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"SERICOSTOMA PERSONATUM",87
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"SIALIS LUTARIA",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"SIMULIIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-01.05.2009","01.05.2009",2009,5,1,"WORMALDIA SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"AMPULLACEANA BALTHICA",83
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"ASELLUS SP.",43
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"BAETIDAE GEN. SP.",495
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"CAENIDAE GEN. SP.",58
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"CERATOPOGONIDAE GEN. SP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"CHIRONOMIDAE GEN. SP.",866
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"CRENOBIA ALPINA",61
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"DINOCRAS CEPHALOTES",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"ELMIDAE GEN. SP.",82
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"EMPIDIDAE GEN. SP.",160
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"EPHEMERA SP.",18
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"EPHEMERELLIDAE GEN. SP.",324
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"ERPOBDELLIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"GAMMARIDAE GEN. SP.",139
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"GOERIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"HEPTAGENIIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"HYDRACHNIDIA GEN. SP.",194
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"HYDROPSYCHIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"HYDROPTILIDAE GEN. SP.",72
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"LEPIDOSTOMATIDAE GEN. SP.",62
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"LEPTOCERIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"LEUCTRIDAE GEN. SP.",76
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"LIMNEPHILIDAE GEN. SP.",115
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"LIMONIIDAE GEN. SP.",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"MUSCIDAE GEN. SP.",16
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"NEMOURIDAE GEN. SP.",48
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"OLIGOCHAETA GEN. SP.",26
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"PISCICOLA GEOMETRA",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"PLANORBIDAE GEN. SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"POLYCELIS SP.",14
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"POLYCENTROPODIDAE GEN. SP.",19
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"POTAMOPYRGUS ANTIPODARUM",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"PSYCHODIDAE GEN. SP.",48
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"PSYCHOMYIIDAE GEN. SP.",21
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"RHYACOPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"SERICOSTOMA PERSONATUM",64
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-29.04.2010","29.04.2010",2010,4,29,"SPHAERIIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"AMPULLACEANA BALTHICA",80
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"ASELLUS SP.",45
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"BAETIDAE GEN. SP.",52
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"CAENIDAE GEN. SP.",50
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"CERATOPOGONIDAE GEN. SP.",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"CHIRONOMIDAE GEN. SP.",90
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"CHRYSOMELIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"ELMIDAE GEN. SP.",78
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"EMPIDIDAE GEN. SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"EPHEMERA SP.",90
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"EPHEMERELLIDAE GEN. SP.",170
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"ERPOBDELLIDAE GEN. SP.",12
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"GAMMARIDAE GEN. SP.",110
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"GLOSSIPHONIIDAE GEN. SP.",14
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"HYDRACHNIDIA GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"HYDROPSYCHIDAE GEN. SP.",9
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"HYDROPTILIDAE GEN. SP.",70
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"ISOPERLA GRAMMATICA",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"LEPIDOSTOMATIDAE GEN. SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"LEPTOCERIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"LEUCTRIDAE GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"LIMNEPHILIDAE GEN. SP.",88
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"LIMONIIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"MUSCIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"NEMOURIDAE GEN. SP.",41
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"OLIGOCHAETA GEN. SP.",15
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"PLANORBIDAE GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"POLYCELIS SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"POLYCENTROPODIDAE GEN. SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"POTAMOPYRGUS ANTIPODARUM",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"PSYCHODIDAE GEN. SP.",5
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"PSYCHOMYIIDAE GEN. SP.",9
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"RHYACOPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"SERICOSTOMA PERSONATUM",80
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"SIALIS LUTARIA",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-19.04.2011","19.04.2011",2011,4,19,"SPHAERIIDAE GEN. SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"AMPULLACEANA BALTHICA",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ASELLUS SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"BAETIDAE GEN. SP.",400
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CAENIDAE GEN. SP.",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CERATOPOGONIDAE GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"CHIRONOMIDAE GEN. SP.",560
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"DYTISCIDAE GEN. SP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ELMIDAE GEN. SP.",70
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"EMPIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"EPHEMERA SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"EPHEMERELLIDAE GEN. SP.",100
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ERPOBDELLIDAE GEN. SP.",4
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"GAMMARIDAE GEN. SP.",50
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"GLOSSIPHONIIDAE GEN. SP.",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"GOERIDAE GEN. SP.",6
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDRACHNIDIA GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDROPSYCHIDAE GEN. SP.",12
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"HYDROPTILIDAE GEN. SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"ISOPERLA GRAMMATICA",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEPIDOSTOMATIDAE GEN. SP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEPTOCERIDAE GEN. SP.",7
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LEUCTRIDAE GEN. SP.",50
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LIMNEPHILIDAE GEN. SP.",60
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"LIMONIIDAE GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"MUSCIDAE GEN. SP.",3
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"NEMOURIDAE GEN. SP.",80
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"OLIGOCHAETA GEN. SP.",25
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PLANORBIDAE GEN. SP.",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"POLYCENTROPODIDAE GEN. SP.",30
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"POTAMOPYRGUS ANTIPODARUM",20
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PSYCHODIDAE GEN. SP.",30
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PSYCHOMYIIDAE GEN. SP.",35
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"PTYCHOPTERIDAE GEN. SP.",1
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"RHYACOPHILIDAE GEN. SP.",2
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SERICOSTOMA PERSONATUM",40
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"SIMULIIDAE GEN. SP.",10
"ENG_043_MZB_LO_7","ENG_043_MZB_LO_7-03.04.2012","03.04.2012",2012,4,3,"STRATIOMYIDAE GEN. SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"AMELETUS INOPINATUS",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"BAETIDAE GEN. SP.",47
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"BRACHYPTERA RISI",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"CAENIDAE GEN. SP.",55
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"DINOCRAS CEPHALOTES",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"DYTISCIDAE GEN. SP.",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ELMIDAE GEN. SP.",95
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HEPTAGENIIDAE GEN. SP.",152
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDRAENA SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDROPSYCHIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"HYDROPTILIDAE GEN. SP.",11
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"ISOPERLA GRAMMATICA",11
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LEUCTRIDAE GEN. SP.",218
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LIMNEPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"LIMONIIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"NEMOURIDAE GEN. SP.",54
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"PERLA BIPUNCTATA",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"PLANORBIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"POLYCENTROPODIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"RHYACOPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-16.04.1997","16.04.1997",1997,4,16,"SIPHONOPERLA TORRENTIUM SSP.",10
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"BAETIDAE GEN. SP.",45
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"BRACHYCENTRUS SUBNUBILUS",5
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"CAENIDAE GEN. SP.",58
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"DINOCRAS CEPHALOTES",7
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"DYTISCIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ELMIDAE GEN. SP.",131
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HEPTAGENIIDAE GEN. SP.",125
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HYDROPSYCHIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"HYDROPTILIDAE GEN. SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"ISOPERLA GRAMMATICA",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"LEUCTRIDAE GEN. SP.",49
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"LIMNEPHILIDAE GEN. SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"LIMONIIDAE GEN. SP.",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"NEMOURIDAE GEN. SP.",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"PERLA BIPUNCTATA",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"PLANORBIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"POLYCENTROPODIDAE GEN. SP.",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-15.04.1998","15.04.1998",1998,4,15,"SIPHONOPERLA TORRENTIUM SSP.",6
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"BAETIDAE GEN. SP.",52
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"CAENIDAE GEN. SP.",16
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"DINOCRAS CEPHALOTES",4
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"DYTISCIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ELMIDAE GEN. SP.",146
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"HEPTAGENIIDAE GEN. SP.",15
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"HYDRAENA SP.",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LEUCTRIDAE GEN. SP.",28
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LIMNEPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"LIMONIIDAE GEN. SP.",17
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"NEMOURIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PEDICIIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PERLA BIPUNCTATA",9
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PERLODES MICROCEPHALUS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"PLANORBIDAE GEN. SP.",1
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-14.04.1999","14.04.1999",1999,4,14,"RHYACOPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"AMELETUS INOPINATUS",2
"ENG_043_MZB_LO_8","ENG_043_MZB_LO_8-12.04.2000","12.04.2000",2000,4,12,"BAETIDAE GEN. SP.",31
