"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"HYDROPTILIDAE GEN. SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"LEUCTRA SP.",6
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"NEMATODA GEN. SP.",8
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"NEMOURIDAE GEN. SP.",38
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"POLYCENTROPODIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"SIMULIIDAE GEN. SP.",10
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2018","31.10.2018",2018,10,31,"TAENIOPTERYX NEBULOSA",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"BAETIDAE GEN. SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"BRACHYPTERA RISI",6
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"CHIRONOMIDAE GEN. SP.",34
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"ELMIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"HYDROPSYCHE SP.",6
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"HYDROPTILIDAE GEN. SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"LEPIDOSTOMA HIRTUM",4
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"LEUCTRA SP.",16
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"NEMOURIDAE GEN. SP.",44
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"OLIGOCHAETA GEN. SP.",8
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"POLYCENTROPODIDAE GEN. SP.",11
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"RHYACOPHILA SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"TAENIOPTERYX NEBULOSA",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2019","31.10.2019",2019,10,31,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"BAETIDAE GEN. SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"CHIRONOMIDAE GEN. SP.",12
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"DICRANOTA SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"HYDROPSYCHE SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"LEPIDOSTOMA HIRTUM",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"LEUCTRA SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"NEMOURIDAE GEN. SP.",13
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"OLIGOCHAETA GEN. SP.",15
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"POLYCENTROPODIDAE GEN. SP.",8
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"RHYACOPHILA SP.",8
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2020","31.10.2020",2020,10,31,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"BRACHYPTERA RISI",78
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"CERATOPOGONIDAE GEN. SP.",6
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"CHIRONOMIDAE GEN. SP.",70
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"DICRANOTA SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"ELMIDAE GEN. SP.",11
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"HIRUDINEA GEN. SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"HYDROPTILIDAE GEN. SP.",23
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"LEUCTRA SP.",36
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"LIMNEPHILIDAE GEN. SP.",7
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"LIMONIIDAE GEN. SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"NEMOURIDAE GEN. SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"OLIGOCHAETA GEN. SP.",35
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"PEDICIA RIVOSA SSP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"POLYCENTROPODIDAE GEN. SP.",4
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"SIMULIIDAE GEN. SP.",9
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2021","31.10.2021",2021,10,31,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"BAETIDAE GEN. SP.",24
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"BRACHYPTERA RISI",4
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"CHIRONOMIDAE GEN. SP.",23
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"DICRANOTA SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"ELMIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"HYDRACHNIDAE GEN. SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"HYDROPSYCHE SP.",9
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"HYDROPTILIDAE GEN. SP.",18
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"LEUCTRA SP.",22
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"NEMOURIDAE GEN. SP.",65
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"PERLODIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"RHYACOPHILA SP.",7
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"SIMULIIDAE GEN. SP.",4
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2022","31.10.2022",2022,10,31,"TAENIOPTERYX NEBULOSA",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"BAETIDAE GEN. SP.",17
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"BRACHYPTERA RISI",4
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"CHIRONOMIDAE GEN. SP.",68
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"ELMIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"HYDRACHNIDAE GEN. SP.",5
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"HYDROPTILIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"LEUCTRA SP.",8
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"NEMOURIDAE GEN. SP.",23
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"OLIGOCHAETA GEN. SP.",14
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"PERLODIDAE GEN. SP.",2
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"POLYCENTROPODIDAE GEN. SP.",1
"NOR_054_MZB_LO_15","NOR_054_MZB_LO_15-31.10.2023","31.10.2023",2023,10,31,"RHYACOPHILA SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"CHIRONOMIDAE GEN. SP.",37
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"DIPTERA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"OLIGOCHAETA GEN. SP.",10
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"POLYCENTROPODIDAE GEN. SP.",38
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"SIALIS SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"SIMULIIDAE GEN. SP.",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"SPHAERIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.1997","11.09.1997",1997,9,11,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"CERATOPOGONIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"CHIRONOMIDAE GEN. SP.",263
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"CORDULEGASTER BOLTONII",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"DIPTERA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"LEUCTRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-01.10.1998","01.10.1998",1998,10,1,"POLYCENTROPODIDAE GEN. SP.",38
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"CHIRONOMIDAE GEN. SP.",112
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"POLYCENTROPODIDAE GEN. SP.",34
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.09.1999","24.09.1999",1999,9,24,"SPHAERIIDAE GEN. SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"CHIRONOMIDAE GEN. SP.",159
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"POLYCENTROPODIDAE GEN. SP.",27
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"SIMULIIDAE GEN. SP.",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-24.10.2000","24.10.2000",2000,10,24,"SPHAERIIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"CHIRONOMIDAE GEN. SP.",135
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"POLYCENTROPODIDAE GEN. SP.",39
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-23.10.2001","23.10.2001",2001,10,23,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"CHIRONOMIDAE GEN. SP.",157
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"DIPTERA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"HYDRACHNIDAE GEN. SP.",17
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"HYDROPSYCHE SP.",16
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"LEPTOCERIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"LEUCTRA SP.",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"PERLODIDAE GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"POLYCENTROPODIDAE GEN. SP.",51
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"RHYACOPHILA SP.",17
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"SIMULIIDAE GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-02.10.2002","02.10.2002",2002,10,2,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"CHIRONOMIDAE GEN. SP.",59
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"CORDULEGASTER BOLTONII",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"LEPTOPHLEBIIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"LEUCTRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"POLYCENTROPODIDAE GEN. SP.",28
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2003","30.10.2003",2003,10,30,"SIMULIIDAE GEN. SP.",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"CHIRONOMIDAE GEN. SP.",102
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"DIPTERA GEN. SP.",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"ELMIDAE GEN. SP.",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"HYDROPSYCHE SP.",38
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"LEUCTRA SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"NEMOURIDAE GEN. SP.",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"OLIGOCHAETA GEN. SP.",13
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"PERLODIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"POLYCENTROPODIDAE GEN. SP.",41
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.09.2004","16.09.2004",2004,9,16,"TURBELLARIA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"CHIRONOMIDAE GEN. SP.",144
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"CORDULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"DIPTERA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"HYDRACHNIDAE GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"HYDROPSYCHE SP.",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"HYDROPTILIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEUCTRA SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"NEMOURIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"OLIGOCHAETA GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"PERLODIDAE GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"POLYCENTROPODIDAE GEN. SP.",40
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"SIMULIIDAE GEN. SP.",8
