"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"PLEA MINUTISSIMA SSP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"SIALIS LUTARIA",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"SIGARA SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"SPHAERIIDAE GEN. SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"THEROMYZON TESSULATUM",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"TRIAENODES BICOLOR",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-19.09.2005","19.09.2005",2005,9,19,"UNIONIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"ANISUS VORTEX",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"ASELLUS AQUATICUS",49
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"BITHYNIA SP.",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CAENIS SP.",75
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CALOPTERYX SP.",9.8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CALOPTERYX SPLENDENS",9.8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CENTROPTILUM LUTEOLUM",10.6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CERATOPOGONIDAE GEN. SP.",10
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CHIRONOMIDAE GEN. SP.",11
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"CLOEON DIPTERUM",5.3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"COENAGRIONIDAE GEN. SP.",4.9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"ERPOBDELLA TESTACEA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"GAMMARUS PULEX",151
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"GERRIS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"GYRAULUS SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"HYDRACHNIDAE GEN. SP.",396
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"HYDROPSYCHE SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"MOLANNA ANGUSTATA",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"MYSTACIDES SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"OLIGOCHAETA GEN. SP.",71.2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"PHRYGANEA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"PHYSA FONTINALIS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"PLATYCNEMIS PENNIPES",40
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"SISYRA SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"SPHAERIIDAE GEN. SP.",20
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-15.09.2008","15.09.2008",2008,9,15,"TRIAENODES BICOLOR",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ACROLOXUS LACUSTRIS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ANISUS VORTEX",41
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ASELLUS AQUATICUS",147.6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ATHRIPSODES SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"BITHYNIA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CAENIS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CALOPTERYX SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CALOPTERYX SPLENDENS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CHIRONOMIDAE GEN. SP.",59
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"CLOEON DIPTERUM",169
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"COENAGRIONIDAE GEN. SP.",21
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"DUGESIIDAE GEN. SP.",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ERPOBDELLA NIGRICOLLIS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"ERPOBDELLA OCTOCULATA",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"GAMMARUS PULEX",253
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"GERRIS SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"GLOSSIPHONIA SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"GYRAULUS SP.",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"HELOBDELLA STAGNALIS",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"HYDRACHNIDAE GEN. SP.",104
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"HYDROCHUS ANGUSTATUS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"LIMNEPHILIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"OLIGOCHAETA GEN. SP.",53
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"OULIMNIUS TUBERCULATUS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"PARAPOYNX STRATIOTATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"PHYSA FONTINALIS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"PISCICOLIDAE GEN. SP.",12
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"PLATYCNEMIS PENNIPES",25
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"PROASELLUS MERIDIANUS",1.8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"SIALIS LUTARIA",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"SIGARA SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"SPHAERIIDAE GEN. SP.",17
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"STAGNICOLA SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-14.09.2009","14.09.2009",2009,9,14,"TRIAENODES BICOLOR",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"AESHNIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ALBOGLOSSIPHONIA SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ANISUS VORTEX",32
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ASELLUS AQUATICUS",359
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ATHRIPSODES SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"BITHYNIA SP.",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CAENIS SP.",17
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CALOPTERYX SP.",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CALOPTERYX SPLENDENS",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CERATOPOGONIDAE GEN. SP.",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CHIRONOMIDAE GEN. SP.",154
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"COENAGRIONIDAE GEN. SP.",25
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"CYRNUS FLAVIDUS",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"DENDROCOELUM LACTEUM",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ERPOBDELLA NIGRICOLLIS",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"ERPOBDELLA OCTOCULATA",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"GAMMARUS PULEX",216
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"GERRIS SP.",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"GLOSSIPHONIA SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"GYRAULUS SP.",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"HALIPLUS SP.",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"HELOBDELLA STAGNALIS",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"HYDRACHNIDAE GEN. SP.",19
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"HYGROTUS VERSICOLOR",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"LYMNAEA STAGNALIS",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"MICRONECTA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"MOLANNA ANGUSTATA",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"MYSTACIDES SP.",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"NEURECLIPSIS BIMACULATA",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"NOTONECTA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"OLIGOCHAETA GEN. SP.",21
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"PARAPOYNX STRATIOTATA",10
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"PHYSA FONTINALIS",16
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"PISCICOLIDAE GEN. SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"PLANORBIS SP.",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"PLATYCNEMIS PENNIPES",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"RADIX SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"SIGARA SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"SPHAERIIDAE GEN. SP.",44
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"STAGNICOLA SP.",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"THEROMYZON TESSULATUM",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"TRIAENODES BICOLOR",46
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-13.09.2011","13.09.2011",2011,9,13,"VALVATA PISCINALIS SSP.",25
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"ANISUS VORTEX",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"ASELLUS AQUATICUS",10
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"ATHERICIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"BAETIS VERNUS",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CAENIS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CALOPTERYX SP.",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CALOPTERYX SPLENDENS",8
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CENTROPTILUM LUTEOLUM",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CERATOPOGONIDAE GEN. SP.",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CHIRONOMIDAE GEN. SP.",44
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CLOEON DIPTERUM",19
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"COENAGRIONIDAE GEN. SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"CULICIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"GAMMARUS PULEX",33
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"GERRIS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"GYRAULUS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HALIPLUS SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HELOBDELLA STAGNALIS",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HYDRACHNIDAE GEN. SP.",49
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HYDROMETRA STAGNORUM",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HYDROPSYCHE SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HYDROPTILA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"HYGROTUS VERSICOLOR",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"LYMNAEA STAGNALIS",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"MICRONECTA SP.",43
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"MYSTACIDES SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"NEURECLIPSIS BIMACULATA",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"OLIGOCHAETA GEN. SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"RADIX SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"SIGARA SP.",10
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"SIMULIIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"SPHAERIIDAE GEN. SP.",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"STAGNICOLA SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"TABANIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-09.09.2014","09.09.2014",2014,9,9,"VALVATA PISCINALIS SSP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ANISUS VORTEX",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"AQUARIUS NAJAS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ASELLUS AQUATICUS",32
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ATHERICIDAE GEN. SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ATHRIPSODES SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"BAETIS VERNUS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"BITHYNIA SP.",10
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CAENIS SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CALOPTERYX SP.",18
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CALOPTERYX SPLENDENS",18
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CENTROPTILUM LUTEOLUM",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CERATOPOGONIDAE GEN. SP.",15
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CHIRONOMIDAE GEN. SP.",81
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"CLOEON DIPTERUM",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"COENAGRIONIDAE GEN. SP.",14
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"COLYMBETINAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"DUGESIIDAE GEN. SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ERPOBDELLA NIGRICOLLIS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"ERPOBDELLA OCTOCULATA",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"GAMMARUS PULEX",104
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"GRAPTODYTES PICTUS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"GYRAULUS SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HALIPLUS SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HEPTAGENIA SP.",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HYDRACHNIDAE GEN. SP.",46
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HYDROPORUS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HYDROPSYCHE SP.",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"HYGROTUS VERSICOLOR",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"MICRONECTA SP.",160
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"MYSTACIDES SP.",7
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"NEURECLIPSIS BIMACULATA",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"NOTONECTA SP.",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"OLIGOCHAETA GEN. SP.",23
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"PLANORBIS SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"PLATYCNEMIS PENNIPES",6
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"POLYCENTROPUS IRRORATUS",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"PROCLOEON BIFIDUM",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"RADIX SP.",1
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"SPHAERIIDAE GEN. SP.",9
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-26.09.2016","26.09.2016",2016,9,26,"VALVATA PISCINALIS SSP.",5
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"ASELLUS AQUATICUS",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"ATHRIPSODES SP.",4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"CAENIS SP.",3
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"CALOPTERYX SP.",48.4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"CALOPTERYX SPLENDENS",48.4
"NLD_028_MZB_LO_2","NLD_028_MZB_LO_2-07.09.2017","07.09.2017",2017,9,7,"CENTROPTILUM LUTEOLUM",29
