"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"STRATIOMYIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"AESHNIDAE GEN. SP.",8
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"ATHERICIDAE GEN. SP.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"BAETIDAE GEN. SP.",13
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"BLEPHARICERIDAE GEN. SP.",11
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"HEPTAGENIIDAE GEN. SP.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"HYDROPSYCHIDAE GEN. SP.",9
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"LIMONIIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"PERLODIDAE GEN. SP.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"ATHERICIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"BAETIDAE GEN. SP.",14
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"BLEPHARICERIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"HEPTAGENIIDAE GEN. SP.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"HYDROPSYCHIDAE GEN. SP.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"RHYACOPHILIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"BAETIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"BLEPHARICERIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"CHIRONOMIDAE GEN. SP.",22
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"DYTISCIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"HYDRACHNIDAE GEN. SP.",100
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"HYDROPSYCHIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"NEMOURIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"POLYCENTROPODIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"SCIRTIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"SIMULIIDAE GEN. SP.",7
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"BAETIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"BLEPHARICERIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"HEPTAGENIIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"HYDROPSYCHIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"PERLIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"RHYACOPHILIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"BAETIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"CHIRONOMIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"AESHNIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"ATHERICIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"BAETIDAE GEN. SP.",15
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"BLEPHARICERIDAE GEN. SP.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"CAENIDAE GEN. SP.",11
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"CHIRONOMIDAE GEN. SP.",18
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"DYTISCIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HEPTAGENIIDAE GEN. SP.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HYDRACHNIDAE GEN. SP.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HYDROPSYCHIDAE GEN. SP.",9
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HYDROPTILIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"LIMONIIDAE GEN. SP.",7
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"LYMNAEIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"PEDICIIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"PERLIDAE GEN. SP.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"STRATIOMYIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"AESHNIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"BAETIDAE GEN. SP.",138
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CAENIDAE GEN. SP.",1660
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CALOPTERYGIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CHIRONOMIDAE GEN. SP.",1844
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"COENAGRIONIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"DYTISCIDAE GEN. SP.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"EMPIDIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"ERPOBDELLIDAE GEN. SP.",316
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"GAMMARIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"GLOSSOSOMATIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"HYDROBIIDAE GEN. SP.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"HYDROPTILIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LIMNEPHILIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LIMONIIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LYMNAEIDAE GEN. SP.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"OLIGOCHAETA GEN. SP.",84
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"PHYSIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"PLANORBIDAE GEN. SP.",146
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"SIMULIIDAE GEN. SP.",14
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"SPHAERIIDAE GEN. SP.",470
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"VELIIDAE GEN. SP.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"BAETIDAE GEN. SP.",136
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"BITHYNIIDAE GEN. SP.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"CAENIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"CHIRONOMIDAE GEN. SP.",386
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"EMPIDIDAE GEN. SP.",36
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"GLOSSOSOMATIDAE GEN. SP.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"HYDROPHILIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"HYDROPTILIDAE GEN. SP.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"LIMONIIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"OLIGOCHAETA GEN. SP.",18
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"PHYSIDAE GEN. SP.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"PLANORBIDAE GEN. SP.",100
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"SPHAERIIDAE GEN. SP.",44
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"TIPULIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"AESHNIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"BAETIDAE GEN. SP.",150
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"CAENIDAE GEN. SP.",5
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"CHIRONOMIDAE GEN. SP.",65
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"DYTISCIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"GLOSSOSOMATIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"HYDROBIIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"SIMULIIDAE GEN. SP.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"BAETIDAE GEN. SP.",93
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CAENIDAE GEN. SP.",321
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CALOPTERYGIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CHIRONOMIDAE GEN. SP.",796
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"EMPIDIDAE GEN. SP.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"HYDROBIIDAE GEN. SP.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"LIMONIIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"OLIGOCHAETA GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"SIMULIIDAE GEN. SP.",16
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"BAETIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"CHIRONOMIDAE GEN. SP.",156
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"EMPIDIDAE GEN. SP.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"HEPTAGENIIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"HYDRACHNIDAE GEN. SP.",100
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"LIMONIIDAE GEN. SP.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"SIMULIIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"STRATIOMYIDAE GEN. SP.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"BAETIDAE GEN. SP.",164
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"CHIRONOMIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"DYTISCIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"GLOSSOSOMATIDAE GEN. SP.",62
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"HYDRACHNIDAE GEN. SP.",5
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"HYDROPTILIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"LIMONIIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"NEMOURIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"PLANORBIDAE GEN. SP.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"PSYCHODIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"SIMULIIDAE GEN. SP.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"VELIIDAE GEN. SP.",3
