"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"CHIRONOMIDAE GEN. SP.",162
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"CORBICULA SP.",34
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"COROPHIUM SP.",398
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"DIKEROGAMMARUS SP.",97
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"DREISSENIDAE GEN. SP.",21
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"GAMMARUS TIGRINUS",20
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"HYDRACHNIDAE GEN. SP.",2
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"HYPANIA INVALIDA",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"LIMNOMYSIS BENEDENI",2
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"LIMONIIDAE GEN. SP.",3
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"LITHOGLYPHUS NATICOIDES",8
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"MUSCIDAE GEN. SP.",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"OLIGOCHAETA GEN. SP.",2
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"PISIDIUM SP.",3
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"POTAMOPYRGUS ANTIPODARUM",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"RHAGIONIDAE GEN. SP.",3
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-20.08.2012","20.08.2012",2012,8,20,"UNIO SP.",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"ANODONTA SP.",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"ASELLUS AQUATICUS",2
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"CAENIS ROBUSTA",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"CHIRONOMIDAE GEN. SP.",91
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"CLOEON DIPTERUM",5
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"CORBICULA SP.",6
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"COROPHIUM SP.",32
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"DIKEROGAMMARUS SP.",11
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"DREISSENIDAE GEN. SP.",13
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"ERPOBDELLA NIGRICOLLIS",3.714
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"GAMMARUS TIGRINUS",13
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"GERRIS SP.",24
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"HYDRACHNIDAE GEN. SP.",16
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"LITHOGLYPHUS NATICOIDES",5
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"OLIGOCHAETA GEN. SP.",44
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"PHYSELLA ACUTA",1
"NLD_028_MZB_LO_35","NLD_028_MZB_LO_35-23.08.2016","23.08.2016",2016,8,23,"PISIDIUM SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"CHIRONOMIDAE GEN. SP.",33
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"DREISSENIDAE GEN. SP.",12
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"HELOBDELLA STAGNALIS",17
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"HYDRACHNIDAE GEN. SP.",14
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"MICRONECTA SP.",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"OLIGOCHAETA GEN. SP.",163
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"SISYRIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"TIPULIDAE GEN. SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-16.10.1995","16.10.1995",1995,10,16,"TRICLADIDA GEN. SP.",41
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"ATYIDAE GEN. SP.",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"BITHYNIA TENTACULATA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"CAENIS HORARIA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"CHIRONOMIDAE GEN. SP.",17
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"CLOEON DIPTERUM",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"CLOEON SIMILE",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"ERPOBDELLA TESTACEA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"GAMMARUS PULEX",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"GERRIS SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"HALIPLUS SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"HELOBDELLA STAGNALIS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"HYDROMETRA STAGNORUM",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"LACCOPHILUS SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"MICRONECTA SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"OLIGOCHAETA GEN. SP.",10
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"PEREGRIANA LABIATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.09.1998","07.09.1998",1998,9,7,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ACROLOXUS LACUSTRIS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ALBOGLOSSIPHONIA HETEROCLITA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ASELLUS AQUATICUS",52
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ATYIDAE GEN. SP.",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"BITHYNIA TENTACULATA",24
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"CAENIS HORARIA",21.78
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"CAENIS LUCTUOSA",1.21
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"CHIRONOMIDAE GEN. SP.",188.985
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"CLOEON DIPTERUM",33
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"CYRNUS FLAVIDUS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ERPOBDELLA OCTOCULATA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ERYTHROMMA SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"GAMMARUS TIGRINUS",36
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"GLOSSIPHONIA COMPLANATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"GYRAULUS ALBUS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"GYRAULUS CRISTA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"HELOBDELLA STAGNALIS",6
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"HEMICLEPSIS MARGINATA",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"HIPPEUTIS COMPLANATUS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"ISCHNURA ELEGANS",5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"OECETIS LACUSTRIS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"OLIGOCHAETA GEN. SP.",16
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"PHYSA FONTINALIS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"RADIX SP.",9
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-22.09.1999","22.09.1999",1999,9,22,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"ASELLUS AQUATICUS",6
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"BITHYNIA TENTACULATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"CAENIS HORARIA",25
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"CAENIS LUCTUOSA",8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"CHIRONOMIDAE GEN. SP.",80
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"CORBICULA SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"DREISSENIDAE GEN. SP.",22
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"ECNOMUS TENELLUS",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"GAMMARUS TIGRINUS",39
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"GLOSSIPHONIA COMPLANATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"HELOBDELLA STAGNALIS",5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"MICRONECTA SP.",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"MYSTACIDES SP.",9
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"NOTONECTA SP.",47
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"OLIGOCHAETA GEN. SP.",15
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"PISCICOLIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"PROASELLUS SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"SPHAERIUM SP.",10
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-20.09.2000","20.09.2000",2000,9,20,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"ASELLUS AQUATICUS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"ATYIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"BITHYNIA TENTACULATA",11
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"CAENIS HORARIA",5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"CAENIS LUCTUOSA",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"CHIRONOMIDAE GEN. SP.",40
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"GALBA TRUNCATULA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"GAMMARUS PULEX",7
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"HALIPLUS SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"HELOBDELLA STAGNALIS",8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"MICRONECTA SP.",11
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"OLIGOCHAETA GEN. SP.",8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-06.08.2001","06.08.2001",2001,8,6,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ALBOGLOSSIPHONIA HETEROCLITA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ANACAENA LIMBATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ANISUS VORTEX",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ASELLUS AQUATICUS",151
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"BITHYNIA TENTACULATA",22
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"CAENIS HORARIA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"CHIRONOMIDAE GEN. SP.",92
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"CLOEON DIPTERUM",10
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ERPOBDELLA NIGRICOLLIS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ERPOBDELLA OCTOCULATA",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ERYTHROMMA SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"GAMMARUS PULEX",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"GYRAULUS ALBUS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"HALIPLUS SP.",5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"HELOBDELLA STAGNALIS",23
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"HIPPEUTIS COMPLANATUS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"HYDRACHNIDAE GEN. SP.",8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"ISCHNURA ELEGANS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"MICRONECTA SP.",4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"NOTERUS CRASSICORNIS",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"OECETIS FURVA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"OLIGOCHAETA GEN. SP.",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"PHYSELLA ACUTA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"PISCICOLIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-07.08.2002","07.08.2002",2002,8,7,"VIVIPARUS VIVIPARUS",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ACROLOXUS LACUSTRIS",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ALBOGLOSSIPHONIA HETEROCLITA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ANACAENA LIMBATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ASELLUS AQUATICUS",102
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"BITHYNIA TENTACULATA",21
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"CAENIS LUCTUOSA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"CAMBARIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"CHIRONOMIDAE GEN. SP.",214.08
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"CLOEON DIPTERUM",238
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"DREISSENIDAE GEN. SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"HALIPLUS SP.",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"HELOBDELLA STAGNALIS",6
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"HEMICLEPSIS MARGINATA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"HYDRACHNIDAE GEN. SP.",6
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"HYDROPORUS SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"ISCHNURA ELEGANS",10
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"MYSTACIDES SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"NOTERUS CRASSICORNIS",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"OECETIS OCHRACEA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"OLIGOCHAETA GEN. SP.",9
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-14.08.2003","14.08.2003",2003,8,14,"PHYSELLA ACUTA",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"ALBOGLOSSIPHONIA HETEROCLITA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"AQUARIUS SP.",80
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"ARGYRONETA AQUATICA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"ASELLUS AQUATICUS",18
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"CAENIS LUCTUOSA",12.9
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"CHIRONOMIDAE GEN. SP.",93
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"CLOEON DIPTERUM",25.8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"DIKEROGAMMARUS SP.",11
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"DREISSENIDAE GEN. SP.",13.5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"GALBA TRUNCATULA",5.4
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"GERRIS SP.",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"GYRAULUS ALBUS",2.7
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"HALIPLUS SP.",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"HYDRACHNIDAE GEN. SP.",5
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"ISCHNURA ELEGANS",9
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"LIMNOMYSIS BENEDENI",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"MICRONECTA SP.",200
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"OLIGOCHAETA GEN. SP.",91
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"PHYSA FONTINALIS",2.7
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"PHYSELLA ACUTA",21.6
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"RADIX SP.",10.8
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"TRIAENODES BICOLOR",3
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-19.08.2004","19.08.2004",2004,8,19,"TRICLADIDA GEN. SP.",15
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-08.08.2005","08.08.2005",2005,8,8,"ACENTRIA EPHEMERELLA",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-08.08.2005","08.08.2005",2005,8,8,"CAMBARIDAE GEN. SP.",2
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-08.08.2005","08.08.2005",2005,8,8,"CHIRONOMIDAE GEN. SP.",13
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-08.08.2005","08.08.2005",2005,8,8,"DIKEROGAMMARUS SP.",37.05
"NLD_028_MZB_LO_36","NLD_028_MZB_LO_36-08.08.2005","08.08.2005",2005,8,8,"GAMMARUS PULEX",19.95
