"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Nemouridae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Oligochaeta Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Ostracoda Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Pediciidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Perlodidae Gen. sp.",17
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Planariidae Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Polycentropodidae Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Psychodidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Rhyacophilidae Gen. sp.",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Sericostomatidae Gen. sp.",205
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Sphaeriidae Gen. sp.",21
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-27.04.2006","27.04.2006",2006,4,27,"Tipulidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Ancylus group",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Asellidae Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Baetidae Gen. sp.",29
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Beraeidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Caenidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Ceratopogonidae Gen. sp.",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Chironomidae Gen. sp.",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Chloroperlidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Dendrocoelidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Dytiscidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Elmidae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Empididae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Erpobdellidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Gammaridae Gen. sp.",184
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Glossiphoniidae Gen. sp.",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Glossosomatidae Gen. sp.",10
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Goeridae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Heptageniidae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Hydracarina Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Hydropsychidae Gen. sp.",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Leptoceridae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Leptophlebiidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Limnephilidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Nemouridae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Odontoceridae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Oligochaeta Gen. sp.",10
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Pediciidae Gen. sp.",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Perlodidae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Planariidae Gen. sp.",8
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Polycentropodidae Gen. sp.",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Rhyacophilidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Sericostomatidae Gen. sp.",7
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-10.04.2007","10.04.2007",2007,4,10,"Sphaeriidae Gen. sp.",15
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Baetidae Gen. sp.",220
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Chironomidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Chloroperlidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Elmidae Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Empididae Gen. sp.",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Ephemerellidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Gammaridae Gen. sp.",51
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Glossiphoniidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Glossosomatidae Gen. sp.",100
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Goeridae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Heptageniidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Hydropsychidae Gen. sp.",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Leptoceridae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Leptophlebiidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Nemouridae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Oligochaeta Gen. sp.",40
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Pediciidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Perlodidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Planariidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Polycentropodidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Sericostomatidae Gen. sp.",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-08.05.2008","08.05.2008",2008,5,8,"Sphaeriidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Ancylus fluviatilis",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Baetis rhodani",97
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Chelifera sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Chironomidae Gen. sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Dicranota sp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Ecdyonurus sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Ecdyonurus torrentis",10
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Elmis aenea",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Erpobdella octoculata",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Gammarus pulex",83
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Hydropsyche siltalai",8
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Limnius volckmari",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Oligochaeta Gen. sp.",9
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Rhyacophila dorsalis ssp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Sericostoma personatum",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-03.04.2009","03.04.2009",2009,4,3,"Siphonoperla torrentium ssp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Agapetus fuscipes",10
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Ancylus fluviatilis",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Asellus aquaticus",7
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Baetis rhodani",400
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Chironomidae Gen. sp.",20
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Dendrocoelum lacteum",3
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Dicranota sp.",4
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Ecdyonurus sp.",20
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Ecdyonurus torrentis",15
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Elmis aenea",11
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Elodes sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Eloeophila sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Erpobdella octoculata",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Gammarus pulex",300
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Glossiphonia complanata",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Hydropsyche angustipennis ssp.",2
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Hydropsyche siltalai",5
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Isoperla grammatica",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Limnephilidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Limnius volckmari",32
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Lumbricidae Gen. sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Nemoura cambrica",12
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Oligochaeta Gen. sp.",55
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Polycelis felina",20
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Potamophylax sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Potamopyrgus antipodarum",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Rhyacophila dorsalis ssp.",6
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Rhyacophila sp.",1
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Sericostoma personatum",24
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Simulium ornatum",10
"ENG_041_MZB_LO_3547","ENG_041_MZB_LO_3547-15.03.2010","15.03.2010",2010,3,15,"Siphonoperla torrentium ssp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Ancylus group",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Baetidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Chironomidae Gen. sp.",13
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Chloroperlidae Gen. sp.",45
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Heptageniidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Hydracarina Gen. sp.",13
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Leuctridae Gen. sp.",45
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Lumbricidae Gen. sp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Lumbriculidae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Naididae Gen. sp.",13
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Perlodidae Gen. sp.",45
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Planariidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Psychomyiidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Simuliidae Gen. sp.",13
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-18.04.1997","18.04.1997",1997,4,18,"Tubificidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Asellidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Baetidae Gen. sp.",7
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Chironomidae Gen. sp.",333
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Chloroperlidae Gen. sp.",7
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Collembola Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Dolichopodidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Elmidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Empididae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Heptageniidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Hydracarina Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Hydropsychidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Leuctridae Gen. sp.",33
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Lumbricidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Naididae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Odontoceridae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Perlidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Perlodidae Gen. sp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Philopotamidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Planariidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Psychodidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Psychomyiidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-06.05.1998","06.05.1998",1998,5,6,"Simuliidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Ceratopogonidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Chironomidae Gen. sp.",333
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Empididae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Hydracarina Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Oligochaeta Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Perlodidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Planariidae Gen. sp.",33
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-05.05.1999","05.05.1999",1999,5,5,"Simuliidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Chironomidae Gen. sp.",333
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Empididae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Hydracarina Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Limnephilidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Oligochaeta Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Planariidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Simuliidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Sphaeriidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-03.05.2000","03.05.2000",2000,5,3,"Tipulidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Baetidae Gen. sp.",242
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Ceratopogonidae Gen. sp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Chironomidae Gen. sp.",345
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Chloroperlidae Gen. sp.",17
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Elmidae Gen. sp.",15
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Empididae Gen. sp.",13
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Ephemerellidae Gen. sp.",24
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Heptageniidae Gen. sp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Hydracarina Gen. sp.",12
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Hydraenidae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Hydrophilidae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Hydropsychidae Gen. sp.",4
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Hydroptilidae Gen. sp.",12
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Leuctridae Gen. sp.",122
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Limoniidae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Nemouridae Gen. sp.",1
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Odontoceridae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Oligochaeta Gen. sp.",12
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Pediciidae Gen. sp.",2
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Perlodidae Gen. sp.",7
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Planariidae Gen. sp.",47
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Rhyacophilidae Gen. sp.",4
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Scirtidae Gen. sp.",7
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Simuliidae Gen. sp.",46
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-21.05.2002","21.05.2002",2002,5,21,"Sphaeriidae Gen. sp.",3
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-08.04.2003","08.04.2003",2003,4,8,"Baetidae Gen. sp.",12
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-08.04.2003","08.04.2003",2003,4,8,"Chironomidae Gen. sp.",110
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-08.04.2003","08.04.2003",2003,4,8,"Chloroperlidae Gen. sp.",6
"ENG_041_MZB_LO_3573","ENG_041_MZB_LO_3573-08.04.2003","08.04.2003",2003,4,8,"Elmidae Gen. sp.",11
