"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Baetis",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Baetis muticus",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Baetis rhodani",48
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Baetis scambus",16
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Baetis vernus",30
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Brachycentrus subnubilus",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Caenis luctuosa",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ceraclea dissimilis",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ceratopogoninae",14
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Chaetopteryx villosa",14
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Chironomidae",94
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Cyrnus trimaculatus",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Dicranota",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ecdyonurus venosus-Gr.",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Elmis aenea ad",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Elmis Lv",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Elmis maugetii ad",50
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ephemera danica",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ephemerella ignita",98
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Ephydatia fluviatilis",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Erpobdella octoculata",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Erpobdella vilnensis",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Fredericella sultana",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Gammarus fossarum",25
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Habrophlebia fusca",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Halesus tesselatus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Hydropsyche",28
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Hydropsyche siltalai",78
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Leuctra",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Limnius volckmari ad",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Lype reducta",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Naididae",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Oulimnius Lv",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Oulimnius tuberculatus Lv",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Pisidium",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Platambus maculatus ad",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Plumatella emarginata",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Plumatella fungosa",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Polycentropus flavomaculatus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Polycentropus irroratus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Prodiamesa olivacea",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Prosimulium tomosvaryi",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Psychomyia pusilla",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Rhyacophila - Rhyacophila",19
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Rhyacophila nubila",18
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Simulium ornatum",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Tanypodinae",8
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Tanytarsini",26
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Tipula s. l.",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-07.06.2011","07.06.2011",2011,6,7,"Tubificidae",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Anabolia nervosa",45
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Ancylus fluviatilis",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Anisus vortex",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Antocha",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Aphelocheirus aestivalis",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Athripsodes",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Baetis",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Baetis muticus",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Baetis niger",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Baetis rhodani",138
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Baetis vardarensis",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Chaetopterygini",47
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Chaetopteryx villosa",34
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Chironomidae",80
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Chironomini",23
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Clinocerinae",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Dicranota",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Ecdyonurus venosus-Gr.",47
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Elmis aenea ad",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Elmis Lv",18
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Elmis maugetii ad",38
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Ephemera danica",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Erpobdella octoculata",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Erpobdella vilnensis",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Gammarus fossarum",18
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Goera pilosa",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Halesus",25
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Heptagenia sulphurea",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydraena excisa ad",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydropsyche",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydropsyche bulbifera",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydropsyche pellucidula",66
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydropsyche saxonica",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydropsyche siltalai",85
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Hydroptila",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Isoperla",19
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Lepidostoma hirtum",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Leuctra",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Limnephilus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Limnephilus rhombicus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Lumbriculus variegatus",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Naididae",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Orectochilus villosus Lv",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Oulimnius tuberculatus Lv",14
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Platambus maculatus ad",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Polycentropus flavomaculatus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Potamophylax rotundipennis",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Potamopyrgus antipodarum",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Prodiamesa olivacea",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Psychomyia pusilla",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Rhyacophila nubila",19
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Tanypodinae",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Tanytarsini",42
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-16.04.2014","16.04.2014",2014,4,16,"Tubificidae",15
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Anabolia nervosa",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ancylus fluviatilis",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Anisus vortex",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Aphelocheirus aestivalis",19
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Asellus aquaticus",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Athripsodes bilineatus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Athripsodes cinereus",21
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Baetis rhodani",7
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Baetis scambus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Baetis vernus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Bryozoa",7
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Caenis luctuosa",12
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Calopteryx splendens",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Calopteryx virgo",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Centroptilum luteolum",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ceraclea dissimilis",15
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ceratopogoninae",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Chaetopteryx villosa",40
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Chironomidae",28
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Chironomini",15
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Cyrnus trimaculatus",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Dicranota",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ecdyonurus venosus-Gr.",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Eiseniella tetraedra",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Elmis aenea ad",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Elmis Lv",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Elmis maugetii ad",110
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ephemera danica",19
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Ephemerella ignita",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Erpobdella octoculata",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Erpobdella vilnensis",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Gammarus fossarum",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Glossiphonia complanata",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Gyraulus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Gyraulus albus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Habrophlebia fusca",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Halesus",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Heptagenia sulphurea",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Hydropsyche",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Hydropsyche pellucidula",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Hydropsyche siltalai",40
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Lepidostoma hirtum",52
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Leuctra",21
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Leuctra geniculata",37
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Limnephilus lunatus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Limnius Lv",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Limnius volckmari ad",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Lumbriculus variegatus",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Lype",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Molanna angustata",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Mystacides longicornis / nigra",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Naididae",16
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Orectochilus villosus Lv",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Oulimnius tuberculatus Lv",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Pisidium",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Pisidium supinum",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Platambus maculatus ad",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Plectrocnemia",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Plectrocnemia conspersa",7
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Polycentropus flavomaculatus",28
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Polycentropus irroratus",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Prodiamesa olivacea",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Radix auricularia",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Radix balthica",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Rhyacophila nubila",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Sialis fuliginosa",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Sphaerium",16
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Stagnicola",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Stylodrilus heringianus",5
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Tanytarsini",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-31.05.2016","31.05.2016",2016,5,31,"Tubificidae",41
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Anabolia nervosa",38
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Aphelocheirus aestivalis",65
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Asellus aquaticus",12
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Baetis",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Baetis rhodani",8
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Caenis horaria",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Caenis luctuosa",20
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Calopteryx",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Calopteryx splendens",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Centroptilum luteolum",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Ceratopogoninae",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Chaetopterygini / Stenophylacini",27
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Chaetopteryx villosa",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Chironomidae",142
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Chironomini",10
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Chironomus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Dugesia lugubris / polychroa",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Dugesia tigrina",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Eiseniella tetraedra",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Elmis",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Elmis maugetii",43
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Ephemera danica",17
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Erpobdella octoculata",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Erpobdella vilnensis",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Gammarus fossarum",65
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Habrophlebia lauta",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Halesus",6
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hemerodromia",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Heptagenia sulphurea",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydropsyche",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydropsyche angustipennis",21
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydropsyche bulbifera",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydropsyche pellucidula",13
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydropsyche siltalai",38
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Hydroptila",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Lepidostoma hirtum",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Leptophlebia submarginata",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Leuctra",3
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Leuctra geniculata",4
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Lumbriculus variegatus",7
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Lype",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Mystacides",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Mystacides azureus",2
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Naididae",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Oecetis testacea",1
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Orectochilus villosus",12
"GER_072_MZB_LO_42","GER_072_MZB_LO_42-08.04.2020","08.04.2020",2020,4,8,"Oulimnius tuberculatus",22
