"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Leptoceridae Gen. sp.",160
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Leuctridae Gen. sp.",6
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Limnephilidae Gen. sp.",25
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Limoniidae Gen. sp.",10
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Oligochaeta Gen. sp.",241
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Polycentropodidae Gen. sp.",3
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Psychomyiidae Gen. sp.",21
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Rhyacophilidae Gen. sp.",83
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Sialidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Simuliidae Gen. sp.",3687
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Sphaeriidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Succineidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Tabanidae Gen. sp.",10
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-27.07.2015","27.07.2015",2015,7,27,"Tipulidae Gen. sp.",2
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Aeshnidae Gen. sp.",26
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Ancylidae Gen. sp.",25
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Baetidae Gen. sp.",151
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Bythinellidae Gen. sp.",5656
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Calopterygidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Ceratopogonidae Gen. sp.",48
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Chironomidae Gen. sp.",2
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Cordulegasteridae Gen. sp.",5
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Corixidae Gen. sp.",288
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Dryopidae Gen. sp.",73
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Dytiscidae Gen. sp.",2
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Elmidae Gen. sp.",3090
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Gammaridae Gen. sp.",6053
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Gerridae Gen. sp.",52
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Gomphidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Gyrinidae Gen. sp.",28
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Haliplidae Gen. sp.",6
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Helodidae Gen. sp.",24
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Heptageniidae Gen. sp.",58
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Hydracarina Gen. sp.",192
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Hydraenidae Gen. sp.",24
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Hydrometridae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Hydropsychidae Gen. sp.",26
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Hydroptilidae Gen. sp.",24
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Leptoceridae Gen. sp.",73
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Leuctridae Gen. sp.",24
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Ostracoda Gen. sp.",48
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Pacifastacus leniusculus",3
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Planariidae Gen. sp.",4
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Polycentropodidae Gen. sp.",3
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Psychomyiidae Gen. sp.",29
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Rhyacophilidae Gen. sp.",29
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Simuliidae Gen. sp.",96
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Sphaeriidae Gen. sp.",26
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Tabanidae Gen. sp.",1
"ESP_033_MZB_LO_22","ESP_033_MZB_LO_22-09.07.2017","09.07.2017",2017,7,9,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Ancylidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Athericidae Gen. sp.",20
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Baetidae Gen. sp.",1434
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Caenidae Gen. sp.",19
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Chironomidae Gen. sp.",495
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Chrysomelidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Dixidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Dryopidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Dugesiidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Dytiscidae Gen. sp.",89
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Elmidae Gen. sp.",38
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Ephemerellidae Gen. sp.",129
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Erpobdellidae Gen. sp.",125
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Gerridae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Glossiphoniidae Gen. sp.",75
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Glossosomatidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Haliplidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Helophoridae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Heptageniidae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Hydracarina Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Hydraenidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Hydrophilidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Hydropsychidae Gen. sp.",67
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Hydroptilidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Leptoceridae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Leptophlebiidae Gen. sp.",37
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Leuctridae Gen. sp.",56
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Libellulidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Limnephilidae Gen. sp.",11
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Limoniidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Lymnaeidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Muscidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Notonectidae Gen. sp.",20
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Oligochaeta Gen. sp.",179
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Ostracoda Gen. sp.",28
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Perlodidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Planorbidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Polycentropodidae Gen. sp.",33
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Rhyacophilidae Gen. sp.",4
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Scirtidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Sialidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Simuliidae Gen. sp.",480
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Siphlonuridae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Tabanidae Gen. sp.",4
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Tipulidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-16.07.2008","16.07.2008",2008,7,16,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Ancylidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Baetidae Gen. sp.",1221
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Caenidae Gen. sp.",4
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Ceratopogonidae Gen. sp.",23
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Chironomidae Gen. sp.",1110
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Corixidae Gen. sp.",50
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Dugesiidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Dytiscidae Gen. sp.",55
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Elmidae Gen. sp.",272
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Ephemerellidae Gen. sp.",852
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Erpobdellidae Gen. sp.",15
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Gammaridae Gen. sp.",50
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Gerridae Gen. sp.",14
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Glossiphoniidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Haliplidae Gen. sp.",25
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Heptageniidae Gen. sp.",95
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Hydracarina Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Hydraenidae Gen. sp.",26
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Hydrophilidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Hydropsychidae Gen. sp.",461
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Hydroptilidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Leptophlebiidae Gen. sp.",96
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Leuctridae Gen. sp.",13
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Limnephilidae Gen. sp.",10
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Limoniidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Notonectidae Gen. sp.",5
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Oligochaeta Gen. sp.",7
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Ostracoda Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Perlidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Perlodidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Physidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Polycentropodidae Gen. sp.",94
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Rhyacophilidae Gen. sp.",7
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Scirtidae Gen. sp.",14
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Sericostomatidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Sialidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Simuliidae Gen. sp.",36
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-19.07.2009","19.07.2009",2009,7,19,"Veliidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Aeshnidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Ancylidae Gen. sp.",5
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Anthomyiidae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Baetidae Gen. sp.",3167
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Caenidae Gen. sp.",161
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Calopterygidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Ceratopogonidae Gen. sp.",20
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Chironomidae Gen. sp.",1645
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Copepoda Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Corixidae Gen. sp.",22
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Dytiscidae Gen. sp.",27
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Elmidae Gen. sp.",402
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Ephemerellidae Gen. sp.",1125
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Erpobdellidae Gen. sp.",8
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Gerridae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Glossiphoniidae Gen. sp.",4
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Haliplidae Gen. sp.",82
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Helodidae Gen. sp.",6
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Helophoridae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Heptageniidae Gen. sp.",103
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Hydracarina Gen. sp.",80
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Hydraenidae Gen. sp.",41
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Hydrometridae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Hydropsychidae Gen. sp.",6
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Leptophlebiidae Gen. sp.",13
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Leuctridae Gen. sp.",22
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Limnephilidae Gen. sp.",26
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Limoniidae Gen. sp.",11
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Lymnaeidae Gen. sp.",4
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Nematoda Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Nepidae Gen. sp.",2
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Notonectidae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Oligochaeta Gen. sp.",692
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Ostracoda Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Perlidae Gen. sp.",41
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Perlodidae Gen. sp.",18
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Polycentropodidae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Rhyacophilidae Gen. sp.",11
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Sialidae Gen. sp.",41
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Simuliidae Gen. sp.",1290
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Siphlonuridae Gen. sp.",22
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-05.07.2010","05.07.2010",2010,7,5,"Veliidae Gen. sp.",86
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Ancylidae Gen. sp.",651
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Anthomyiidae Gen. sp.",41
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Baetidae Gen. sp.",9927
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Caenidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Chironomidae Gen. sp.",4164
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Dytiscidae Gen. sp.",21
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Elmidae Gen. sp.",641
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Empididae Gen. sp.",20
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Ephemerellidae Gen. sp.",42
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Gammaridae Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Gyrinidae Gen. sp.",3
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Heptageniidae Gen. sp.",20
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Hydracarina Gen. sp.",1
"ESP_033_MZB_LO_23","ESP_033_MZB_LO_23-31.07.2013","31.07.2013",2013,7,31,"Hydraenidae Gen. sp.",1
