"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Bithynia leachii ssp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Bithynia tentaculata",15
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Caenis horaria",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Chironomus sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Cladopelma goetghebueri gr.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Clinotanypus nervosus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Cloeon dipterum",125
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Corynoneura sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Crangonyx pseudogracilis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Cricotopus sylvestris-Gr.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Dicrotendipes nervosus",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Dixella sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Endochironomus tendens",39
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Erpobdella nigricollis",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Erpobdella octoculata",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Gerris sp.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Glyptotendipes sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Gyraulus albus",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Haliplus lineatocollis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Hemiclepsis marginata",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Hippeutis complanatus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Hydrachnidae Gen. sp.",28
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Hyphydrus ovatus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Ilyocoris cimicoides ssp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Ischnura elegans",30
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Laccophilus sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Limnodrilus hoffmeisteri",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Microtendipes sp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Mystacides sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Noterus crassicornis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Oecetis furva",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Oecetis lacustris",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Parachironomus gracilior-Gr.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Phryganea sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Physa fontinalis",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Piscicolidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Pisidium sp.",37.96
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Planorbarius corneus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Plea minutissima ssp.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Polypedilum nubeculosum",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Polypedilum sordens",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Polypedilum uncinatum-Agg.",10
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Procladius sp.",10
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Ranatra linearis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Sialis lutaria",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Sigara falleni/longipalis/iactans-Gr.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Sigara striata",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Sphaerium sp.",29.2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Stenochironomus sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Synendotendipes sp.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Tanytarsus sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Theromyzon tessulatum",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Triaenodes bicolor",21
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Tubificidae Gen. sp.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-07.08.2017","07.08.2017",2017,8,7,"Valvata piscinalis ssp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Ablabesmyia sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Aeshna sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Alboglossiphonia hyalina",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Anacaena limbata",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Anax sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Anisus vortex",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Argyroneta aquatica",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Asellus aquaticus",24
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Athripsodes sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Bithynia leachii ssp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Bithynia tentaculata",38
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Caenis horaria",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Caenis luctuosa",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Ceratopogonidae Gen. sp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Chaoborus flavicans",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Chironomus sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Cladopelma goetghebueri gr.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Clinotanypus nervosus",9
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Cloeon dipterum",113
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Corynoneura sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Crangonyx pseudogracilis",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Culicidae Gen. sp.",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Cymatia coleoptrata",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Dixella sp.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Dryops sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Endochironomus tendens",11
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Erpobdella nigricollis",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Erpobdella octoculata",15
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Gerris sp.",15
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Gyraulus albus",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Gyraulus crista",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Haliplus flavicollis",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Haliplus immaculatus",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Haliplus lineatocollis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Helochares sp.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Hippeutis complanatus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Holocentropus picicornis",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Hydrachnidae Gen. sp.",98
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Hygrotus versicolor",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Ilyocoris cimicoides ssp.",22
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Ilyodrilus templetoni",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Ischnura elegans",12
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Laccophilus sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Libellulidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Limnodrilus hoffmeisteri",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Limoniidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Lumbriculidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Lymnaea stagnalis",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Micronecta sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Microtendipes sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Microvelia sp.",8
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Mystacides sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Notonecta sp.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Oecetis furva",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Orthocladius sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Parachironomus gracilior-Gr.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Paratendipes albimanus",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Peltodytes caesus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Phaenopsectra sp.",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Physa fontinalis",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Physella acuta",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Piscicolidae Gen. sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Pisidium sp.",38
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Planorbarius corneus",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Planorbis sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Plea minutissima ssp.",21
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Polypedilum bicrenatum",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Polypedilum cultellatum",4
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Polypedilum nubeculosum",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Polypedilum sordens",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Procladius sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Quistadrilus multisetosus",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Radix balthica gr.",6
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Sergentia sp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Sialis lutaria",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Sigara falleni/longipalis/iactans-Gr.",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Sigara fossarum/scotti",5
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Sphaerium sp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Stempellina bausei",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Stratiomyiidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Tanytarsus sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Theromyzon tessulatum",2
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Tipulidae Gen. sp.",3
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Triaenodes bicolor",26
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Tricladida Gen. sp.",7
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Tubificidae Gen. sp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Valvata piscinalis ssp.",1
"NLD_028_MZB_LO_45","NLD_028_MZB_LO_45-19.08.2019","19.08.2019",2019,8,19,"Viviparus contectus",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Ablabesmyia sp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Alboglossiphonia heteroclita",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Anacaena globulus",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Asellus aquaticus",16
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Bithynia leachii ssp.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Bithynia tentaculata",9
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Chironomus sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Cloeon dipterum",6
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Cricotopus sylvestris-Agg.",45
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Dicrotendipes nervosus",11
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Endochironomus albipennis",52
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Endochironomus tendens",12
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Glyptotendipes sp.",215
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Gyraulus albus",8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Helobdella stagnalis",10
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Helophorus aequalis",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Helophorus brevipalpis",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Helophorus minutus",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Hippeutis complanatus",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Hydrochus sp.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Hygrotus sp.",8
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Ischnura elegans",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Laccophilus sp.",12
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Limnephilus lunatus",4
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Limoniidae Gen. sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Lumbricidae Gen. sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Lymnaea sp.",14
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Nepa cinerea",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Parachironomus gracilior-Gr.",22
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Sigara striata",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Sphaerium sp.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Tubificidae Gen. sp.",25
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Valvata cristata",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-14.06.1982","14.06.1982",1982,6,14,"Valvata piscinalis ssp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Anabolia nervosa",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Argyroneta aquatica",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Ceratopogonidae Gen. sp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Chaoborus flavicans",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Cricotopus sylvestris-Agg.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Cryptochironomus sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Dina lineata",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Dryops sp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Gammarus roeselii",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Gerris lacustris",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Glyptotendipes sp.",10
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Gyraulus albus",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Hydrobius fuscipes",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Hygrotus sp.",7
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Laccobius bipunctatus",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Laccophilus sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Lumbricidae Gen. sp.",1
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Macropelopia sp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Noterus clavicornis",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Phaenopsectra sp.",2
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Procladius sp.",11
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Sphaerium sp.",3
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-31.05.1983","31.05.1983",1983,5,31,"Tubificidae Gen. sp.",40
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Alboglossiphonia heteroclita",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Anacaena globulus",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Argyroneta aquatica",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Bithynia leachii ssp.",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Bithynia tentaculata",5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Caenis horaria",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Cricotopus sylvestris-Agg.",40
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Dicrotendipes nervosus",2.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Dryops sp.",7.5
"NLD_028_MZB_LO_46","NLD_028_MZB_LO_46-23.05.1984","23.05.1984",1984,5,23,"Enchytraeidae Gen. sp.",27.5
