"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-16.08.2017","16.08.2017",2017,8,16,"Stenelmis",19
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-16.08.2017","16.08.2017",2017,8,16,"Tanypodinae",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-16.08.2017","16.08.2017",2017,8,16,"Tanytarsini",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-16.08.2017","16.08.2017",2017,8,16,"Theodoxus fluviatilis",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Ancylus fluvitilis",17
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Atherix ",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Baetis",185
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Blepharicera",3
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Caenis luctuosa",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Chimarra marginata",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Chironomini",30
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Clinocerinae",3
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Deronectes",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Dugesia",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Ecdyonurus",55
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Echinogammarus",9
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Elmis",149
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Epeorus",251
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Ephemerella ignita",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Esolus",19
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Euleuctra geniculata",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Hydracarina",48
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Hydropsyche",99
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Lepidostoma hirtum",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Leuctra",17
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Limnius",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Micrasema moestum",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Micronecta",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Oligochaeta",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Orthocladinae",122
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Polycentropus flavomaculatus",19
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Potamopyrgus antipodarum",150
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Protonemoura",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Psychomyia pusilla",28
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Rhyacophila ",7
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Sericostoma",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Simulium",162
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Tanypodinae",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-23.08.2018","23.08.2018",2018,8,23,"Tanytarsini",11
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Ancylus fluvitilis",21
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Atherix ",26
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Baetis",82
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Boyeria Irene",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Chimarra marginata",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Chironomini",50
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Corixa",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Dicranota",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Ecdyonurus",64
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Elmis",240
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Epeorus",104
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Ephemerella ignita",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Esolus",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Euleuctra geniculata",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Hexatoma",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Hydracarina",70
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Hydropsyche",78
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Hydroptila",45
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Lepidostoma hirtum",56
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Leuctra",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Limnephilidae",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Limnius",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Limnophora",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Micrasema moestum",62
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Odontocerum albicorne",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Oligochaeta",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Orthocladinae",66
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Polycentropus flavomaculatus",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Potamopyrgus antipodarum",91
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Psychomyia pusilla",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Rhyacophila melpomene",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Sericostoma",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Simulium",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Tanypodinae",42
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Tanytarsini",74
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-19.08.2019","19.08.2019",2019,8,19,"Wormaldia lusitanica",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Ancylus fluvitilis",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Antocha",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Aphelochourus aestivalis",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Atherix ",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Baetis",19
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Caenis luctuosa",9
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Chironomini",35
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Deronectes",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Ecdyonurus",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Elmis",93
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Epeorus",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Ephemerella ignita",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Esolus",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Euleuctra geniculata",3
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Hydracarina",71
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Hydropsyche",33
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Hydroptila",35
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Lepidostoma hirtum",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Leuctra",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Micrasema moestum",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Oecetis testacea",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Oligochaeta",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Orthocladinae",91
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Polycentropus flavomaculatus",17
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Potamopyrgus antipodarum",307
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Psychomyia ctenophora",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Psychomyia pusilla",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Rhyacophila ",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Simulium",3
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Tanypodinae",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-27.08.2020","27.08.2020",2020,8,27,"Tanytarsini",45
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Ancylus fluvitilis",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Atherix ",9
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Baetis",508
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Chironomini",112
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Dupophilus",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Ecdyonurus",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Echinogammarus",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Elmis",264
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Epeorus",220
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Ephemerella ignita",28
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Esolus",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Euleuctra geniculata",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Habroleptoides",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Hydracarina",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Hydropsyche",132
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Hydroptila",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Lepidostoma hirtum",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Leuctra",64
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Micrasema longulum",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Micrasema moestum",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Oligochaeta",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Orectochilus",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Orthocladinae",136
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Oulimnius",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Philopotamus montanus",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Pisidium",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Planaria",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Polycentropus flavomaculatus",36
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Potamopyrgus antipodarum",4236
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Psychomyia pusilla",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Rhyacophila ",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Simulium",9
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Tanypodinae",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"Theodoxus fluviatilis",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Aphelochourus aestivalis",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Atherix ",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Athripsodes",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Baetis",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Caenis luctuosa",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Chironomini",128
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Copepoda",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Deronectes",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Dupophilus",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Ecdyonurus",52
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Elmis",166
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Esolus",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Euleuctra geniculata",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Haliplus",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Hemerodromiinae",48
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Hydracarina",96
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Hydropsyche",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Hydroptila",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Lepidostoma hirtum",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Leuctra",30
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Micronecta",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Oligochaeta",116
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Orthocladinae",372
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Ostracoda",36
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Oulimnius",22
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Polycentropus flavomaculatus",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Potamopyrgus antipodarum",68
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Pseudoentropilum",26
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Psychomyia pusilla",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Rhyacophila ",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Simulium",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Stenelmis",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Tanypodinae",172
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Tanytarsini",332
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Tipulidae",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"Wormaldia lusitanica",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Ancylus fluvitilis",134
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Aphelochourus aestivalis",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Atherix ",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Baetis",164
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Caenis luctuosa",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Chironomini",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Dupophilus",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Ecdyonurus",42
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Echinogammarus",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Elmis",118
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Epeorus",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Ephemerella ignita",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Esolus",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Euleuctra geniculata",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Gerris",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Hydracarina",90
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Hydraena",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Hydropsyche",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Hydroptila",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Lepidostoma hirtum",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Leuctra",48
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Limnius",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Oecetis testacea",7
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Oligochaeta",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Orthocladinae",100
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Planaria",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Polycentropus flavomaculatus",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Potamopyrgus antipodarum",162
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Pseudoentropilum",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Psychomyia pusilla",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Rhithrogena",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Rhyacophila ",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Simulium",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Tanypodinae",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Tanytarsini",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"Theodoxus fluviatilis",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Ancylus fluvitilis",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Atherix ",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Baetis",52
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Caenis luctuosa",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Ceraclea",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Chironomini",124
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Dupophilus",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"Ecdyonurus",14
