"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-09.08.2012","09.08.2012",2012,8,9,"Tanytarsini",855
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-09.08.2012","09.08.2012",2012,8,9,"Tipulidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Amphinemoura",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Ancylus fluvitilis",46
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Atherix ",24
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Baetis",48
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Bezzia",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Chironomini",225
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Clinocerinae",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Copepoda",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Deronectes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Dicranota",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Dixa",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Dolichopodidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Ecdyonurus",40
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Elmis",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Epeorus",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Erpobdella",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Esolus",18
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Glossosoma privatum",37
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Habroleptoides",207
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Hemerodromiinae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Hexatoma",15
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Hydracarina",93
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Hydraena",35
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Hydropsyche",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Leuctra",630
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Limnius",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Micrasema longulum",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Micrasema minimum",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Micrasema moestum",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Nematoda",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Nemoura",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Odontocerum albicorne",93
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Oligochaeta",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Orthocladiinae",82
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Perla",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Polycentropus corniger",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Polycentropus flavomaculatus",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Protonemura",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Rhithrogena",264
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Rhyacophila ",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Rhyacophila tristis",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Scleroprocta",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Sericostoma",1176
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Silo nigricornis",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Simulium",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Siphonoperla ",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Tanypodinae",148
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Tanytarsini",608
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"Tipulidae",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Amphinemoura",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Ancylus fluvitilis",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Atherix ",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Baetis",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Bezzia",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Bythinella",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Capnioneura",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Chironomini",75
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Clinocerinae",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Deronectes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Dixa",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Ecdyonurus",30
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Elmis",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Epeorus",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Ephemera danica",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Esolus",33
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Glossosoma privatum",13
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Habroleptoides",27
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Habrophlebia",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Hexatoma",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Hydracarina",28
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Hydraena",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Hydrometra stagnorum",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Hydropsyche",62
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Laccobius",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Leuctra",609
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Limnephilidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Limnius",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Micrasema longulum",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Micrasema minimum",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Nematoda",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Nemoura",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Odontocerum albicorne",174
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Oligochaeta",31
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Orthocladiinae",109
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Perla",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Polycelis ",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Protonemura",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Rhithrogena",135
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Rhyacophila ",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Sericostoma",249
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Silo nigricornis",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Simulium",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Tanypodinae",36
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Tanytarsini",111
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"Tipulidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Ancylus fluvitilis",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Antocha",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Atherix ",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Baetis",35
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Bezzia",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Chironomini",166
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Clinocerinae",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Deronectes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Dolichopodidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Ecdyonurus",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Echinogammarus",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Elmis",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Epeorus",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Ephemerella ignita",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Esolus",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Forcipomyia",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Glossosoma privatum",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Habroleptoides",23
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Habrophlebia",65
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Hemerodromiinae",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Hexatoma",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Hydracarina",66
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Hydraena",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Hydropsyche",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Leuctra",99
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Limnius",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Micrasema longulum",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Odontocerum albicorne",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Oligochaeta",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Orthocladiinae",122
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Perla",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Planipenne",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Protonemura",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Psychodidae",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Rhithrogena",95
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Rhyacophila ",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Sericostoma",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Silo nigricornis",19
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Simulium",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Tanypodinae",56
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Tanytarsini",174
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"Thaumalea",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Ancylus fluvitilis",96
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Atherix ",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Baetis",156
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Blepharicera",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Caenis macrura",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Chironomini",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Clinocerinae",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Deronectes",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Dixa",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Ecdyonurus",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Elmis",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Ephemerella ignita",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Erpobdella",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Esolus",40
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Glossosoma privatum",50
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Habroleptoides",36
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Habrophlebia",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Hexatoma",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Hydracarina",53
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Hydraena",19
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Hydropsyche",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Leuctra",157
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Nemoura",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Odontocerum albicorne",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Oligochaeta",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Orthocladiinae",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Perla",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Polycelis ",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Polycentropus flavomaculatus",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Protonemura",15
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Rhithrogena",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Rhyacophila ",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Scleroprocta",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Sericostoma",84
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Silo nigricornis",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Simulium",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Tanypodinae",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Tanytarsini",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"Thaumalea",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Ancylus fluvitilis",34
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Antocha",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Atherix ",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Baetis",63
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Bezzia",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Bythinella",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Chironomini",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Deronectes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Dolichopodidae",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Ecdyonurus",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Elmis",24
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Elodes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Epeorus",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Ephemerella ignita",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Esolus",43
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Forcipomyia",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Glossosoma privatum",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Habroleptoides",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Habrophlebia",34
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hemerodromiinae",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hexatoma",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hydracarina",22
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hydraena",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hydrocyphon",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Hydropsyche",13
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Leuctra",177
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Limnephilidae",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Limnius",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Micrasema cenerentola",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Odontocerum albicorne",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Oligochaeta",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Oreodytes",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Orthocladiinae",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Perla",25
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Polycentropus flavomaculatus",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Protonemura",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Rhithrogena",87
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Rhyacophila ",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Scleroprocta",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Sericostoma",25
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Silo nigricornis",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Tanypodinae",19
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"Tanytarsini",101
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-28.08.2018","28.08.2018",2018,8,28,"Ancylus fluvitilis",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-28.08.2018","28.08.2018",2018,8,28,"Antocha",1
