"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Baetis rhodani",15
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Baetis sp.",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Chaetopterygini Gen. sp.",22
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Chaetopteryx villosa villosa",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Chironomidae Gen. sp.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Dicranota sp.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Dugesia gonocephala",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Ecdyonurus venosus",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Eiseniella tetraedra",9
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Elmis aenea",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Elmis maugetii Ad.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Elmis sp. Lv.",8
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Eloeophila sp.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Ephemera danica",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Ephemerella mucronata",28
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Gammarus fossarum",35
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Gammarus pulex",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Gammarus sp.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Halesus radiatus",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Halesus sp.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Hydropsyche instabilis",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Hydropsyche siltalai",9
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Lepidostoma basale",36
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Limnius sp.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Lumbricidae Gen. sp.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Lumbriculidae Gen. sp.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Micrasema longulum",14
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Micrasema minimum",45
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Mystacides azurea",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Nemoura sp.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Odontocerum albicorne",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Physella sp.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Polycentropus flavomaculatus flavomaculatus",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Potamopyrgus antipodarum",38
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Prodiamesa olivacea",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Rhithrogena semicolorata-Gr.",34
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Rhyacophila sp.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Sericostoma sp.",22
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Simulium monticola",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Simulium sp.",42
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Siphonoperla sp.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Tanypodinae Gen. sp.",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Tanytarsini Gen. sp.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Tinodes sp.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"Torleya major",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Anomalopterygella chauviniana",104
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Baetis muticus",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Baetis rhodani",23
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Baetis vernus",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Chironomidae Gen. sp.",33
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Dicranota sp.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Dugesia gonocephala",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Eiseniella tetraedra",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Elmis aenea",59
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Elmis maugetii",59
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Elmis sp. Lv.",53
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Ephemera danica",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Ephemerella mucronata",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Hydraena gracilis",26
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Hydropsyche pellucidula-Gr.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Hydropsyche siltalai",27
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Leuctra sp.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Limnius sp. Lv.",102
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Limnius volckmari",13
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Lumbriculus variegatus",14
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Micrasema minimum",260
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Oreodytes sanmarkii",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Oulimnius tuberculatus",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Plectrocnemia sp.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Polycentropus flavomaculatus flavomaculatus",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Prosimulium sp.",15
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Rhithrogena semicolorata-Gr.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Rhyacophila (Rhyacophila) sp.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Silo pallipes",77
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Simulium (Nevermannia) sp.",31
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Simulium sp.",23
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Stylodrilus heringianus",64
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"Tanytarsini Gen. sp.",99
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Ancylus fluviatilis",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Anomalopterygella chauviniana",94
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Baetis rhodani",269
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Caenis rivulorum",94
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Cheumatopsyche lepida",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Dicranota sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Ecdyonurus sp.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Eiseniella tetraedra",25
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Elmis sp.",19
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Ephemerella mucronata",1206
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Erpobdella octoculata",25
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Gammarus fossarum",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Gammarus pulex",62
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Gammarus sp.",69
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Hydropsyche botosaneanui/incognita/pellucidula",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Hydropsyche siltalai",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Hydropsyche sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Leptoceridae Gen. sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Leuctra sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Rhyacophila vulgaris-Gr.",19
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Sericostoma sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Simulium (Wilhelmia) sp.",81
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-15.07.2004","15.07.2004",2004,7,15,"Simulium sp.",319
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Ancylus fluviatilis",54
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Asellus aquaticus",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Baetis muticus",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Baetis rhodani",630
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Baetis sp.",42
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Brachycentrus subnubilus",90
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Caenis sp.",24
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Ceraclea albimacula",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Chironomidae Gen. sp.",96
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Dolichopodidae Gen. sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Dugesia gonocephala",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Elmis sp. Lv.",66
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Erpobdella octoculata",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Erpobdella sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Gammarus pulex",138
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Gammarus sp.",120
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Hydropsyche sp.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Leuctra sp.",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Limnius sp. Lv.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Naididae/Tubificidae Gen. sp.",66
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Oligochaeta Gen. sp.",78
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Physa fontinalis",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Polycelis nigra/tenuis",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Rhyacophila (Rhyacophila) sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Sericostoma sp.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Serratella ignita",180
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Simuliidae Gen. sp.",252
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Simulium (Wilhelmia) sp.",276
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Simulium sp.",336
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Sphaerium corneum",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Tanypodinae Gen. sp.",24
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-24.07.2007","24.07.2007",2007,7,24,"Turbellaria Gen. sp.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Agapetus ochripes",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Anabolia nervosa",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Ancylus fluviatilis",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Anomalopterygella chauviniana",5
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Aphelocheirus aestivalis",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Asellus aquaticus",14
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Athripsodes albifrons",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Baetis liebenauae",5
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Baetis rhodani",45
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Baetis scambus",25
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Baetis sp.",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Brachycentrus subnubilus",45
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Caenis rivulorum",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Centroptilum luteolum",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Cheumatopsyche lepida",18
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Chironomidae Gen. sp.",140
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Chironomini Gen. sp.",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Chironomus plumosus-Gr.",1
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Dicranota sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Dugesia gonocephala",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Eiseniella tetraedra",28
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Elmis maugetii Ad.",5
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Ephemera danica",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Erpobdella octoculata",26
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Gammarus pulex",16
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Glossiphonia complanata",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Heptagenia sulphurea",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Hydropsyche incognita",11
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Hydropsyche siltalai",24
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Lepidostoma basale",90
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Lepidostoma hirtum",32
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Limnephilus sp.",4
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Limnius volckmari Ad.",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Lumbricidae Gen. sp.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Mystacides azurea",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Orectochilus villosus Lv.",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Pisidium sp.",10
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Polycentropus flavomaculatus flavomaculatus",16
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Prodiamesa olivacea",8
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Prosimulium sp.",40
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Rhyacophila sp.",85
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Sericostoma sp.",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Serratella ignita",210
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Simulium reptans",2
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Simulium sp.",85
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Sphaerium corneum",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-18.06.2017","18.06.2017",2017,6,18,"Tanytarsini Gen. sp.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Agapetus sp.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Anomalopterygella chauviniana",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Asellus aquaticus",30
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Baetis fuscatus/scambus",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Baetis liebenauae",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Baetis rhodani",84
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Baetis scambus",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Baetis sp.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Caenis macrura",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Caenis rivulorum",171
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Cheumatopsyche lepida",39
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Chironomidae Gen. sp.",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Chironomini Gen. sp.",390
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Dicranota sp.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Dugesia gonocephala",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Elmis sp. Lv.",45
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Ephemera danica",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Erpobdella octoculata",27
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Erpobdella sp.",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Erpobdella vilnensis",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Gammarus fossarum",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Gammarus pulex",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Gammarus sp.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Helobdella stagnalis",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Hydropsyche incognita",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Hydropsyche siltalai",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Hydropsyche sp.",12
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Lepidostoma hirtum",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Limnius sp. Lv.",15
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Lumbriculidae Gen. sp.",9
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Naididae/Tubificidae Gen. sp.",18
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Orectochilus villosus Lv.",6
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Perla abdominalis",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Perla marginata",3
"GER_047_MZB_LO_7","GER_047_MZB_LO_7-09.05.2018","09.05.2018",2018,5,9,"Polycentropus flavomaculatus flavomaculatus",3
