"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Baetis",160
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Blephariceridae",9
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Chironomidae",296
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Dinocras cephalotes",27
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Ecdyonurus",34
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Elmidae",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Epeorus",168
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Hydropsyche",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Larcasia partita",185
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Lepidostoma hirtum",17
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Leptophlebiidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Leuctra",120
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Limnephilidae",99
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Limnius",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Limoniidae",11
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Protonemura",26
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Psychodidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Rhagionidae",17
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Scirtidae",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Sericostoma",97
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Serratella hispanica",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Simuliidae",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Siphonoperla",94
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Tabanidae",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2018","05.06.2018",2018,6,5,"Tipulidae",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Actinedida",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Allogamus ligonifer",11
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Baetis",312
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Chironomidae",280
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Dinocras cephalotes",78
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Elmidae",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Empididae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Epeorus",85
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Gerris",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Hydraena",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Hydropsyche",44
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Larcasia partita",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Lepidostoma hirtum",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Leptophlebiidae",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Leuctra",272
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Limnius",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Limoniidae",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Micrasema moestum",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Polycelis",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Protonemura",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Rhagionidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Rhithrogena",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Rhyacophila",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Scirtidae",96
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Sericostoma",33
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Serratella hispanica",26
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Sialis",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-10.06.2019","10.06.2019",2019,6,10,"Siphonoperla",80
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Baetis",232
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Chironomidae",400
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Dinocras cephalotes",38
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Ecdyonurus",10
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Epeorus",46
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Gerris",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Halesus",7
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Helophorus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Hydraena",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Hydropsyche",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Larcasia partita",144
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Leptophlebiidae",104
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Leuctra",336
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Limnephilidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Limnius",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Limoniidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Micrasema moestum",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Oligochaeta",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Philopotamus",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Planariidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Protonemura",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Rhyacophila",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Scirtidae",123
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Sericostoma",59
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Serratella ignita",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Simuliidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Thremma gallicum",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-05.06.2020","05.06.2020",2020,6,5,"Velia",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Amphinemura",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Baetis",416
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Chironomidae",312
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Dinocras cephalotes",10
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Elmidae",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Epeorus",94
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Gerris",6
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Hydroporinae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Hydropsyche",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Larcasia partita",136
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Lepidostoma hirtum",11
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Leptophlebiidae",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Leuctra",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Limnephilidae",27
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Limoniidae",30
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Micrasema moestum",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Planariidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Polycentropus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Protonemura",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Psychodidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Rhagionidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Rhyacophila",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Scirtidae",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Sericostoma",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Simuliidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Siphonoperla",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Thremma gallicum",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-02.06.2021","02.06.2021",2021,6,2,"Velia",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Actinedida",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Baetis",224
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Chironomidae",272
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Dinocras cephalotes",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Dupophilus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Ecdyonurus",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Epeorus",90
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Gerris",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Hydropsyche",64
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Larcasia partita",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Leptophlebiidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Leuctra",120
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Limoniidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Liponeura",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Micrasema moestum",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Protonemura",200
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Psychodidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Rhyacophila",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Scirtidae",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Sericostoma",10
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Simuliidae",56
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Siphonoperla",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Tabanidae",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-03.06.2022","03.06.2022",2022,6,3,"Velia",2
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Amphinemura",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Anomalopterygella chauviniana",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Baetis",424
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Chironomidae",320
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Dinocras cephalotes",33
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Ecdyonurus",27
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Elmidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Epeorus",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Gerris",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Hydropsyche",56
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Larcasia partita",128
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Lepidostoma hirtum",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Leptophlebiidae",96
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Leuctra",232
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Limnephilidae",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Limoniidae",43
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Micrasema moestum",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Oligochaeta",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Plectrocnemia",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Protonemura",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Psychodidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Rhithrogena",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Rhyacophila",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Scirtidae",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Sericostoma",60
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Serratella ignita",80
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Siphonoperla",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Tipulidae",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-06.06.2023","06.06.2023",2023,6,6,"Velia",3
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Actinedida",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Baetis",88
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Chironomidae",320
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Cordulegaster boltonii",19
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Dinocras cephalotes",14
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Ecdyonurus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Elmidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Epeorus",27
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Gerris",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Habrophlebia",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Helophorus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Hydropsyche",20
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Larcasia partita",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Lepidostoma hirtum",9
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Leuctra",176
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Limnephilidae",21
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Limoniidae",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Micrasema moestum",72
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Micronecta",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Oligochaeta",1
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Polycentropus",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Protonemura",48
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Rhyacophila",9
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Scirtidae",24
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Sericostoma",30
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Serratella hispanica",8
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Serratella ignita",40
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Simuliidae",16
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Siphonoperla",32
"ESP_060_MZB_LO_22","ESP_060_MZB_LO_22-13.06.2024","13.06.2024",2024,6,13,"Thremma",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Baetis",1160
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Chironomidae",144
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Ecdyonurus",38
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Gerris",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Hydroporinae",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Isoperla",156
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Limnephilidae",20
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Limnephilus guadarramicus",30
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Limoniidae",94
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Nemoura",658
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Oligochaeta",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Plectrocnemia",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Siphlonurus",100
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-08.05.2014","08.05.2014",2014,5,8,"Tipulidae",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Ancylus fluviatilis",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Baetis",264
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Catagapetus maclachlani",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Chironomidae",224
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Dryops",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Ecdyonurus",17
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Empididae",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Gerris",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Glossiphoniidae",8
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Hydropsyche",1
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Isoperla",52
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Limoniidae",144
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Nemoura",112
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Oligochaeta",17
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Simuliidae",48
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Siphlonurus",34
"ESP_060_MZB_LO_23","ESP_060_MZB_LO_23-31.05.2016","31.05.2016",2016,5,31,"Velia",1
