"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Leuctra hippopus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Neureclipsis bimaculata",39
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Oecetis testacea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Oligochaeta",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Polycentropus flavomaculatus",77
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Polycentropus irroratus",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Protonemura meyeri",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Rhyacophila nubila",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"Simuliidae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Chironomidae",113
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Empididae",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Hydrachnidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Hydropsyche siltalai",19
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Leuctra hippopus",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Nematoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Neureclipsis bimaculata",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Oecetis testacea",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Oligochaeta",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Oxyethira",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Pisidium",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Plectrocnemia conspersa",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Polycentropus flavomaculatus",47
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Protonemura meyeri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Rhyacophila nubila",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"Simuliidae",26
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Chironomidae",144
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Empididae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Hydrachnidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Hydropsyche siltalai",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Hydroptilidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Leuctra hippopus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Limnephilidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Nematoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Nemoura cinerea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Oecetis testacea",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Oligochaeta",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Ostracoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Pisidium",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Polycentropus flavomaculatus",29
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Simuliidae",44
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"Tipula",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Ceratopogonidae",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Chironomidae",33
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Hydropsyche",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Hydropsyche siltalai",19
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Isoperla",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Neureclipsis bimaculata",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Oecetis testacea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Polycentropus flavomaculatus",56
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Protonemura meyeri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"Rhyacophila nubila",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Amphinemura sulcicollis",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Chironomidae",204
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Cordulegaster boltonii",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Empididae",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Erpobdella octoculata",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Hydrachnidae",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Hydropsyche",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Hydropsyche siltalai",59
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Isoperla",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Limnephilidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Neureclipsis bimaculata",109
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Oecetis testacea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Oligochaeta",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Oxyethira",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Pisidium",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Polycentropus flavomaculatus",46
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Protonemura meyeri",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Rhyacophila nubila",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-27.09.2016","27.09.2016",2016,9,27,"Simuliidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Amphinemura borealis",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Amphinemura sulcicollis",10
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Chironomidae",335
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Empididae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Erpobdella octoculata",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Gyraulus acronicus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Hydropsyche",90
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Hydropsyche siltalai",125
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Isoperla",24
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Isoperla grammatica",33
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Ithytrichia lamellaris",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Leptophlebia",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Leptophlebia vespertina",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Neureclipsis bimaculata",32
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Oligochaeta",55
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Oxyethira",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Pisidium",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Plectrocnemia conspersa",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Polycentropus flavomaculatus",58
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Protonemura meyeri",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Rhyacophila nubila",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-10.10.2017","10.10.2017",2017,10,10,"Simuliidae",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Amphinemura",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Chironomidae",113
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Cordulegaster boltonii",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Cyrnus trimaculatus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Elmis aenea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Empididae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Hydrachnidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Hydropsyche siltalai",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Isoperla",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Leptophlebia",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Leuctra",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Nemouridae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Oecetis testacea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Oligochaeta",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Pisidium",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Plectrocnemia conspersa",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Polycentropodidae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Polycentropus flavomaculatus",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Sialis",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Simuliidae",54
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-11.09.2018","11.09.2018",2018,9,11,"Tinodes waeneri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Chironomidae",192
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Chironomidae",505
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Empididae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Empididae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Hydrachnidae",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Hydrachnidae",96
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Hydropsyche siltalai",72
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Hydropsyche siltalai",191
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Isoperla",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Isoperla grammatica",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Leuctra fusca",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Leuctra hippopus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Leuctra hippopus",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Limnephilidae",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Limnephilidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Neureclipsis bimaculata",44
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Neureclipsis bimaculata",414
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Oecetis testacea",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Oecetis testacea",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Oligochaeta",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Oligochaeta",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Oxyethira",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Pisidium",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Plectrocnemia conspersa",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Plectrocnemia conspersa",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Polycentropus flavomaculatus",13
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Polycentropus flavomaculatus",30
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Protonemura meyeri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Rhyacophila nubila",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Rhyacophila nubila",15
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Sialis fuliginosa",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Simuliidae",49
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Simuliidae",128
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2020","31.10.2020",2020,10,31,"Tipula",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Calopteryx virgo",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Chironomidae",159
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Empididae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Hydrachnidae",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Hydropsyche",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Hydropsyche siltalai",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Leptophlebia marginata",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Leuctra",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Limnephilidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Nematoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Neureclipsis bimaculata",22
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Oecetis testacea",31
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Oligochaeta",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Ostracoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Oxyethira",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Polycentropus flavomaculatus",20
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Rhyacophila nubila",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Simuliidae",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-21.09.2021","21.09.2021",2021,9,21,"Tinodes waeneri",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Calopteryx virgo",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Ceratopogonidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Chironomidae",64
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Cordulegaster boltonii",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Empididae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Hydrachnidae",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Hydropsyche siltalai",13
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Leptophlebia vespertina",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Limnephilus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Nemoura avicularis",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Neureclipsis bimaculata",35
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Oecetis testacea",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Oligochaeta",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Oxyethira",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Plectrocnemia conspersa",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Polycentropus flavomaculatus",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Polycentropus irroratus",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Rhyacophila nubila",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Simuliidae",13
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-31.10.2022","31.10.2022",2022,10,31,"Tipula",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Amphinemura borealis",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Amphinemura sulcicollis",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Brachyptera risi",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Ceratopogonidae",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Chironomidae",99
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Empididae",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Hydrachnidae",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Hydropsyche",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Hydropsyche siltalai",23
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Isoperla",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Lepidostoma hirtum",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Leptophlebia",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Limnephilidae",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Nematoda",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Nemoura avicularis",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Nemoura cinerea",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Neureclipsis bimaculata",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Oecetis testacea",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-19.09.2023","19.09.2023",2023,9,19,"Oligochaeta",3
