"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Ephemera sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Erpobdella nigricollis",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Erpobdella octoculata",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Erpobdella sp.",260
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Gyrinus sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Helobdella stagnalis",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Heptagenia sulphurea",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Hydra sp.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Hydrachnidia Gen. sp.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Limnodrilus hoffmeisteri",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Limnodrilus udekemianus",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Nais communis",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Nematoda Gen. sp.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Ostracoda Gen. sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Piscicola geometra",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Pisidium sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Potamanthus luteus",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Potamothrix hammoniensis",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Psammoryctides barbatus",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Serratella ignita",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Sialis lutaria",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Simuliidae Gen. sp.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Slavina appendiculata",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Trichoptera Gen. sp.",210
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"Tubifex ignotus",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Anisus sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Aphelocheirus aestivalis",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Bithynia tentaculata",260
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Brachycentrus subnubilus",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Caenis luctuosa",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Calopteryx sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Centroptilum luteolum",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Ceratopogonidae Gen. sp.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Chironomidae Gen. sp.",980
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Chrysops sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Coenagrion sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Copelatus sp.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Erpobdella sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Gomphus vulgatissimus",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Gyraulus albus",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Heptagenia sulphurea",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Hydrachnidia Gen. sp.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Ithytrichia lamellaris",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Limnodrilus hoffmeisteri",240
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Lymnaeidae Gen. sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Mystacides azurea",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Neureclipsis bimaculata",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Ostracoda Gen. sp.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Pisidium amnicum",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Planorbidae Gen. sp.",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Platycnemis pennipes",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Polycentropus flavomaculatus flavomaculatus",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Potamothrix hammoniensis",160
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Radix balthica",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Serratella ignita",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Simuliidae Gen. sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Sphaeriidae Gen. sp.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Valvata piscinalis piscinalis",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"Viviparus viviparus",200
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Acroloxus lacustris",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Alboglossiphonia heteroclita",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Aulodrilus pluriseta",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Bithynia tentaculata",620
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Chironomidae Gen. sp.",4600
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Chrysomelidae Gen. sp.",240
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Coenagrion sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Dytiscidae Gen. sp.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Erpobdella sp.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Gyraulus albus",400
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Gyraulus sp.",300
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Heptagenia sulphurea",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Hydraena sp.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Leuctra sp.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Limnodrilus hoffmeisteri",1140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Limnodrilus udekemianus",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Lymnaeidae Gen. sp.",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Muscidae Gen. sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Myxas glutinosa",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Nematoda Gen. sp.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Neureclipsis bimaculata",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Oecetis lacustris",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Ostracoda Gen. sp.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Pisidium amnicum",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Pisidium sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Planorbidae Gen. sp.",320
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Platycnemis pennipes",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Polycentropus flavomaculatus flavomaculatus",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Potamothrix hammoniensis",560
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Psammoryctides barbatus",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Radix balthica",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Spirosperma ferox",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Tubifex ignotus",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Unio pictorum pictorum",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Valvata piscinalis piscinalis",540
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"Viviparus viviparus",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Baetis sp.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Bithynia tentaculata",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Chironomidae Gen. sp.",1180
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Dytiscidae Gen. sp.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Erpobdella octoculata",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Hydraena sp.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Ilyocoris cimicoides ssp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Oligochaeta Gen. sp.",220
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Orectochilus villosus",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Planorbidae Gen. sp.",300
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Platycnemis pennipes",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"Valvata macrostoma",120
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Alboglossiphonia heteroclita",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Ancylus fluviatilis",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Baetidae Gen. sp.",308
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Baetis rhodani",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Bezzia sp.",110
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Bithynia tentaculata",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Chironomidae Gen. sp.",1727
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Dugesia lugubris",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Dytiscidae Gen. sp.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Eiseniella tetraedra",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Enchytraeus sp.",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Ephemerella sp.",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Erpobdella nigricollis",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Erpobdella octoculata",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Gammarus pulex",209
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Glossiphonia complanata",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Gomphus vulgatissimus",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Haemopis sanguisuga",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Heptagenia coerulans",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Heptagenia flava",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Heteroptera Gen. sp.",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Hydropsyche angustipennis angustipennis",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Hydropsyche contubernalis contubernalis",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Limnochares aquatica",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Limnodrilus hoffmeisteri",242
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Limnodrilus udekemianus",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Lumbriculus variegatus",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Nais behningi",176
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Nematoda Gen. sp.",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Ophidonais serpentina",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Orthotrichia sp.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Physa fontinalis",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Piscicola geometra",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Pisidium sp.",308
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Planaria torva",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Plecoptera Gen. sp.",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Potamothrix hammoniensis",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Psammoryctides albicola",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Psammoryctides barbatus",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Radix balthica",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Rhynchelmis limosella",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Serratella ignita",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Simuliidae Gen. sp.",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Spirosperma ferox",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Stylaria lacustris",770
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Stylodrilus heringianus",297
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Tabanus sp.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Theodoxus fluviatilis fluviatilis",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"Tubifex ignotus",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Acroloxus lacustris",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Ancylus fluviatilis",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Anodonta sp.",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Aphelocheirus aestivalis",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Athripsodes sp.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Aulodrilus pluriseta",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Baetidae Gen. sp.",1100
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Baetis niger",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Baetis rhodani",583
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Bithynia leachii leachii",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Bithynia tentaculata",374
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Brachycentrus subnubilus",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Caenis macrura",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Chironomidae Gen. sp.",2970
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Cloeon dipterum",495
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Coleoptera Gen. sp.",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Dytiscidae Gen. sp.",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Enchytraeidae Gen. sp.",209
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Erpobdella nigricollis",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Erpobdella octoculata",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Gammarus pulex",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Gomphus vulgatissimus",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Gyraulus albus",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Hydra sp.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Hydrachna globosa",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Hydropsyche angustipennis angustipennis",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Hydropsyche pellucidula",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Hydroptila sp.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Lepidostoma hirtum",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Leptoceridae Gen. sp.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Limnochares aquatica",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Limnodrilus hoffmeisteri",165
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Limnodrilus udekemianus",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Lumbriculus variegatus",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Molanna angustata",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Mystacides azurea",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Nais alpina",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Nais barbata",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Nais behningi",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Nematoda Gen. sp.",253
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Orthotrichia sp.",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Pionidae Gen. sp.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Piscicola geometra",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Pisidium amnicum",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Pisidium subtruncatum",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Pisidium supinum",253
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Planaria torva",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Planorbis planorbis",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Polycentropus flavomaculatus flavomaculatus",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Potamothrix hammoniensis",154
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Potamothrix moldaviensis",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Psammoryctides albicola",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"Psammoryctides barbatus",220
