"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"HYDROPTILIDAE Gen. sp.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"LEUCTRIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"NEMOURIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"POLYCENTROPODIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"SIMULIIDAE Gen. sp.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"VELIIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"ATHERICIDAE Gen. sp.",44
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"BAETIDAE Gen. sp.",590
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"BLEPHARICERIDAE Gen. sp.",160
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"CHIRONOMIDAE Gen. sp.",512
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"DYTISCIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"GLOSSOSOMATIDAE Gen. sp.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"HEPTAGENIIDAE Gen. sp.",106
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"HYDROPSYCHIDAE Gen. sp.",78
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"LEUCTRIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"LIMONIIDAE Gen. sp.",50
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"PERLIDAE Gen. sp.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"PLANORBIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"RHYACOPHILIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"SIMULIIDAE Gen. sp.",24
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"AESHNIDAE Gen. sp.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"ATHERICIDAE Gen. sp.",8
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"BLEPHARICERIDAE Gen. sp.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"CHIRONOMIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"HEPTAGENIIDAE Gen. sp.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"HYDROPSYCHIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"PERLIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"Stratiomyiidae Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"AESHNIDAE Gen. sp.",8
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"ATHERICIDAE Gen. sp.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"BAETIDAE Gen. sp.",13
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"BLEPHARICERIDAE Gen. sp.",11
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"HEPTAGENIIDAE Gen. sp.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"HYDROPSYCHIDAE Gen. sp.",9
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"LIMONIIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"PERLODIDAE Gen. sp.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-07.04.2008","07.04.2008",2008,4,7,"TABANIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"ATHERICIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"BAETIDAE Gen. sp.",14
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"BLEPHARICERIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"HEPTAGENIIDAE Gen. sp.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"HYDROPSYCHIDAE Gen. sp.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-29.04.2009","29.04.2009",2009,4,29,"RHYACOPHILIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"BAETIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"BLEPHARICERIDAE Gen. sp.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"CHIRONOMIDAE Gen. sp.",22
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"DYTISCIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"EMPIDIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"Hydrachnidae Gen. sp.",100
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"HYDROPSYCHIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"LIMONIIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"NAIDIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"NEMOURIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"POLYCENTROPODIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"SCIRTIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-12.04.2010","12.04.2010",2010,4,12,"SIMULIIDAE Gen. sp.",7
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"BAETIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"BLEPHARICERIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"HEPTAGENIIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"HYDROPSYCHIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"LIMONIIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"PERLIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"RHYACOPHILIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-27.04.2011","27.04.2011",2011,4,27,"Stratiomyiidae Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"BAETIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"CHIRONOMIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-16.03.2017","16.03.2017",2017,3,16,"ERPOBDELLIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"AESHNIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"ATHERICIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"BAETIDAE Gen. sp.",15
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"BLEPHARICERIDAE Gen. sp.",3
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"CAENIDAE Gen. sp.",11
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"CHIRONOMIDAE Gen. sp.",18
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"DYTISCIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"EMPIDIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"ERPOBDELLIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HEPTAGENIIDAE Gen. sp.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"Hydrachnidae Gen. sp.",10
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HYDROPSYCHIDAE Gen. sp.",9
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"HYDROPTILIDAE Gen. sp.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"LIMONIIDAE Gen. sp.",7
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"LUMBRICULIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"LYMNAEIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"PEDICIIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"PERLIDAE Gen. sp.",1
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-04.04.2018","04.04.2018",2018,4,4,"Stratiomyiidae Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"AESHNIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"BAETIDAE Gen. sp.",138
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CAENIDAE Gen. sp.",1660
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CALOPTERYGIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"CHIRONOMIDAE Gen. sp.",1844
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"COENAGRIONIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"DIXIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"DYTISCIDAE Gen. sp.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"EMPIDIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"ERPOBDELLIDAE Gen. sp.",316
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"GAMMARIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"GLOSSOSOMATIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"HYDROBIIDAE Gen. sp.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"HYDROPTILIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LIMNEPHILIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LIMONIIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LUMBRICIDAE Gen. sp.",28
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"LYMNAEIDAE Gen. sp.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"NAIDIDAE Gen. sp.",26
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"PHYSIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"PLANORBIDAE Gen. sp.",146
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"SIMULIIDAE Gen. sp.",14
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"SPHAERIIDAE Gen. sp.",470
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"TABANIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"TUBIFICIDAE Gen. sp.",30
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-24.03.2006","24.03.2006",2006,3,24,"VELIIDAE Gen. sp.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"BAETIDAE Gen. sp.",136
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"BITHYNIIDAE Gen. sp.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"CAENIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"CHIRONOMIDAE Gen. sp.",386
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"EMPIDIDAE Gen. sp.",36
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"GLOSSOSOMATIDAE Gen. sp.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"HAPLOTAXIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"HYDROPHILIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"HYDROPTILIDAE Gen. sp.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"LIMONIIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"LUMBRICULIDAE Gen. sp.",14
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"NAIDIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"PHYSIDAE Gen. sp.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"PLANORBIDAE Gen. sp.",100
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"SPHAERIIDAE Gen. sp.",44
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"TABANIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-11.04.2007","11.04.2007",2007,4,11,"TIPULIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"AESHNIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"BAETIDAE Gen. sp.",150
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"CAENIDAE Gen. sp.",5
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"CHIRONOMIDAE Gen. sp.",65
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"DYTISCIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"GLOSSOSOMATIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"HYDROBIIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-02.04.2008","02.04.2008",2008,4,2,"SIMULIIDAE Gen. sp.",8
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"BAETIDAE Gen. sp.",93
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CAENIDAE Gen. sp.",321
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CALOPTERYGIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"CHIRONOMIDAE Gen. sp.",796
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"EMPIDIDAE Gen. sp.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"ERPOBDELLIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"HYDROBIIDAE Gen. sp.",6
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"LIMONIIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"LUMBRICULIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-30.04.2009","30.04.2009",2009,4,30,"SIMULIIDAE Gen. sp.",16
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"BAETIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"CHIRONOMIDAE Gen. sp.",156
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"EMPIDIDAE Gen. sp.",10
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"HEPTAGENIIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"Hydrachnidae Gen. sp.",100
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"LIMONIIDAE Gen. sp.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"SIMULIIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-08.04.2010","08.04.2010",2010,4,8,"Stratiomyiidae Gen. sp.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"BAETIDAE Gen. sp.",164
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"CAENIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"CHIRONOMIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"DYTISCIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"EMPIDIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"ERPOBDELLIDAE Gen. sp.",3
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"GLOSSOSOMATIDAE Gen. sp.",62
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"Hydrachnidae Gen. sp.",5
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"HYDROPTILIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"LIMONIIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"LUMBRICULIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"NEMOURIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"PLANORBIDAE Gen. sp.",1
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"PSYCHODIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"SIMULIIDAE Gen. sp.",4
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"TABANIDAE Gen. sp.",2
"CYP_009_MZB_LO_9","CYP_009_MZB_LO_9-07.03.2018","07.03.2018",2018,3,7,"VELIIDAE Gen. sp.",3
