"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Polycentropus flavomaculatus",10.09524
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Polycentropus irroratus",0.7619
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Proasellus",2.85714
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Prodiamesa olivacea",14.28571
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Rhyacophila nubila",0.7619
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Sphaerium corneum",14.28571
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Tanypodinae",22.85714
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Tanytarsini",42.85714
"GER_071_MZB_LO_2","GER_071_MZB_LO_2-08.04.2020","08.04.2020",2020,4,8,"Valvata piscinalis piscinalis",11.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Ancylus fluviatilis",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Asellus aquaticus",3.424
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Baetis rhodani",17.12
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Ceratopogoninae / Palpomyiinae",1.712
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Chironomidae",3.81776
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Chironomini",124.0772
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Cyrnus trimaculatus",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Elmis aenea",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Ephemera danica",6.792
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Erpobdella octoculata",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Erpobdella testacea",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Gammarus pulex",21.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Hydropsyche pellucidula",4.112
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Isoperla grammatica",2.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Ithytrichia lamellaris",1.712
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Kageronia fuscogrisea",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Leptophlebia submarginata",1.656
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Limnephilidae",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Limnephilus rhombicus",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Lype reducta",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Naididae / Tubificidae",13.696
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Nebrioporus depressus elegans",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Pisidium",37.664
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Polycentropus flavomaculatus",13.248
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Polycentropus irroratus",3.368
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Prodiamesa olivacea",3.81776
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Sialis lutaria",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Sigara falleni",0.856
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Tanypodinae",11.45328
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-06.04.2009","06.04.2009",2009,4,6,"Tanytarsini",47.722
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Ancylus fluviatilis",4.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Asellus aquaticus",33.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Athripsodes",17.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Baetis",33.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Baetis rhodani",206.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Caenis rivulorum",48
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Calopteryx",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Ceratopogoninae / Palpomyiinae",2.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Chironomidae",86.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Chironomini",24.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Elmis",24
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Elmis aenea",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Ephemera danica",108.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Erpobdella octoculata",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Gammarus pulex",247.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Gerris",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Goera pilosa",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Heptagenia sulphurea",14.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Hydropsyche pellucidula",16.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Hydropsyche siltalai",8.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Isoperla grammatica",12
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Ithytrichia lamellaris",14.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Lepidostoma hirtum",52.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Leptophlebia submarginata",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Limnephilidae",7.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Limnephilus lunatus",2.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Naididae / Tubificidae",9.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Orectochilus villosus",3.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Oulimnius",2.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Physa fontinalis",2.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Pisidium",16.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Polycentropus flavomaculatus",21.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Tanypodinae",4.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-15.04.2011","15.04.2011",2011,4,15,"Tanytarsini",86.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Anabolia nervosa",0.76
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Ancylus fluviatilis",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Anisus vortex",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Asellus aquaticus",51.05
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Athripsodes",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Baetis",64
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Baetis rhodani",187.43
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Caenis rivulorum",22.86
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Calopteryx",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Ceratopogoninae / Palpomyiinae",9.14
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Chironomidae",297.14
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Chironomini",9.14
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Dicranota",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Elmis",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Ephemera danica",82.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Eriocheir sinensis",0.76
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Erpobdella nigricollis",3.81
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Erpobdella octoculata",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Gammarus pulex",813.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Goera pilosa",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Halesus",5.33
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Heptagenia sulphurea",160.76
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Hydropsyche pellucidula",50.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Hydropsyche siltalai",205.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Isoperla grammatica",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Lepidostoma hirtum",13.71
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Leptophlebia submarginata",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Leuctra fusca-Gr.",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Limnius",22.86
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Naididae / Tubificidae",18.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Orectochilus villosus",10.67
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Pisidium",18.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Polycentropus flavomaculatus",4.57
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Prodiamesa olivacea",27.43
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Radix balthica",5.33
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Rhyacophila nubila",1.52
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Tanypodinae",50.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-16.04.2012","16.04.2012",2012,4,16,"Tanytarsini",50.29
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Anabolia nervosa",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Ancylus fluviatilis",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Asellus aquaticus",36.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Atherix ibis",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Athripsodes",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Baetis",109.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Baetis rhodani",288
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Caenis rivulorum",393.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Calopteryx",5.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Ceratopogoninae / Palpomyiinae",123.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Chaetopterygini / Stenophylacini",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Chironomidae",5023.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Chironomini",75
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Clinocerinae",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Dicranota",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Dugesia gonocephala",7.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Elmis",132.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Ephemera danica",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Erpobdella nigricollis",1.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Erpobdella octoculata",14.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Gammarus pulex",329.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Goera pilosa",10.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Heptagenia sulphurea",56.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Hydropsyche pellucidula",79.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Hydropsyche siltalai",414.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Isoperla grammatica",50.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Lepidostoma hirtum",47.2
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Limnephilini",0.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Limnius",27.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Naididae / Tubificidae",32
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Orectochilus villosus",32.8
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Oulimnius",27.4
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Oulimnius tuberculatus",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Pisidium",114.3
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Pisidium henslowanum",4.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Polycentropus flavomaculatus",62.5
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Radix balthica",9.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Rhyacophila nubila",10.7
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Serratella ignita",292.6
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Tanypodinae",149.9
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-22.04.2013","22.04.2013",2013,4,22,"Tanytarsini",2249.1
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Asellus aquaticus",5.33333
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Athripsodes",5.33333
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Athripsodes cinereus",0.7619
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Baetis",27.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Baetis rhodani",5.33333
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Caenis rivulorum",27.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Calopteryx splendens",14.47619
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Chironomidae",342.85714
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Dugesia gonocephala",8.38095
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Elmis",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Elmis aenea / maugetii / rietscheli / rioloides",45.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Ephemera danica",260.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Gammarus",196.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Gammarus pulex",128
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Heptagenia sulphurea",28.95238
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Hydropsyche pellucidula",19.80952
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Hydropsyche siltalai",13.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Isoperla grammatica",41.90476
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Lepidoptera",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Lepidostoma hirtum",15.2381
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Leptophlebia submarginata",2.28571
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Leptophlebiidae",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Limnius",91.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Limnius volckmari",20.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Naididae / Tubificidae",13.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Orectochilus villosus",45.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Polycentropodidae",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Polycentropus flavomaculatus",15.2381
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Prodiamesa olivacea",4.57143
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Simulium",13.71429
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Sphaerium",59.42857
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Tanypodinae",22.85714
"GER_071_MZB_LO_3","GER_071_MZB_LO_3-20.04.2020","20.04.2020",2020,4,20,"Tanytarsini",150.85714
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Anabolia nervosa",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Ancylus fluviatilis",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Asellus aquaticus",5.33333
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Baetis rhodani",6.85714
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Calopteryx",1.52381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Centroptilum luteolum",10.66667
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Ceratopogoninae / Palpomyiinae",3.04762
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Chironomidae",3.04762
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Chironomini",32.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Eriocheir sinensis",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Erpobdella octoculata",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Erpobdella testacea",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Gammarus pulex",15.2381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Halesus",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Hydropsyche pellucidula",1.52381
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Hydropsyche siltalai",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Isoperla grammatica",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Ithytrichia lamellaris",2.4
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Lepidostoma hirtum",4.8
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Leptophlebia submarginata",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Limnephilidae",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Naididae / Tubificidae",26.66667
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Nebrioporus depressus elegans",2.28571
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Orectochilus villosus",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Physa fontinalis",5.33333
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Pisidium",28.95238
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Polycentropus flavomaculatus",9.90476
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Prodiamesa olivacea",0.7619
"GER_071_MZB_LO_4","GER_071_MZB_LO_4-15.04.2009","15.04.2009",2009,4,15,"Sigara",0.7619
