"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Isoperla sp.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Leuctra digitata/fusca/hippopus",111
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Limnius volckmari",66
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Limnophora sp.",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Micrasema gelidum",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Nemoura sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Philopotamus montanus ssp.",42
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Prionocera turcica",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Protonemura sp.",219
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Psychodidae Gen. sp.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Rhyacophila (Rhyacophila) sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Rhyacophila nubila",18
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Sericostoma personatum",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Simuliidae Gen. sp.",27
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Sphaeriidae Gen. sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Taeniopteryx nebulosa",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Baetis digitatus/niger",128
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Baetis muticus",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Baetis rhodani",96
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Ceratopogonidae Gen. sp.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Diura nanseni",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Dixidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Elmis aenea",622
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Elodes sp.",32
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Empididae Gen. sp.",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Ephemera danica",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Ephemerella aroni",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Holostomis atrata",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Hydraena sp.",49
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Hydropsyche pellucidula",14
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Hydropsyche saxonica",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Isoperla sp.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Ithytrichia lamellaris",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Leptophlebia sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Leuctra digitata/fusca/hippopus",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Limnius volckmari",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Limnophora sp.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Micrasema gelidum",98
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Nemoura sp.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Philopotamus montanus ssp.",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Protonemura sp.",50
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Psychodidae Gen. sp.",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Rhyacophila nubila",10
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Sericostoma personatum",18
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Simuliidae Gen. sp.",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Sphaeriidae Gen. sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2002","01.09.2002",2002,9,1,"Taeniopteryx nebulosa",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Baetis digitatus/niger",104
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Baetis muticus",62
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Baetis rhodani",66
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Ceratopogonidae Gen. sp.",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Diura nanseni",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Elmis aenea",1010
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Elodes sp.",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Empididae Gen. sp.",40
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Ephemera danica",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Ephemerella aroni",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Habrophlebia lauta",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Holostomis atrata",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Hydraena sp.",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Hydropsyche pellucidula",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Hydropsyche saxonica",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Isoperla sp.",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Leptophlebia sp.",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Leuctra digitata/fusca/hippopus",288
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Limnius volckmari",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Limnophora sp.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Micrasema gelidum",228
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Nemoura sp.",36
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Oulimnius tuberculatus",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Paralauterborniella sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Philopotamus montanus ssp.",42
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Protonemura sp.",206
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Psychodidae Gen. sp.",174
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Rhyacophila nubila",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Sericostoma personatum",22
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Sialis sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Simuliidae Gen. sp.",38
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Sphaeriidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2003","01.09.2003",2003,9,1,"Taeniopteryx nebulosa",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Baetis digitatus/niger",209
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Baetis muticus",556
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Baetis rhodani",494
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Capnopsis schilleri ssp.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Ceratopogonidae Gen. sp.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Dicranota sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Diura nanseni",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Elmis aenea",1240
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Elodes sp.",14
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Eloeophila sp.",11
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Empididae Gen. sp.",33
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Ephemera danica",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Ephemerella aroni",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Gyraulus sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Habrophlebia lauta",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Holostomis atrata",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Hydraena sp.",77
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Hydropsyche saxonica",32
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Isoperla sp.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Leuctra digitata/fusca/hippopus",53
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Limnius volckmari",131
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Limnophora sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Micrasema gelidum",279
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Nemoura sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Oulimnius tuberculatus",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Protonemura sp.",124
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Psychodidae Gen. sp.",126
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Rhyacophila nubila",14
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Sericostoma personatum",48
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Simuliidae Gen. sp.",125
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Sphaeriidae Gen. sp.",17
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2004","01.09.2004",2004,9,1,"Taeniopteryx nebulosa",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Baetis digitatus/niger",156
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Baetis muticus",110
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Baetis rhodani",430
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Ceratopogonidae Gen. sp.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Dicranota sp.",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Diura nanseni",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Dixidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Elmis aenea",586
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Elodes sp.",75
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Empididae Gen. sp.",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Ephemera danica",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Ephemerella aroni",24
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Gyraulus sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Habrophlebia lauta",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Hydraena sp.",72
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Hydropsyche saxonica",43
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Isoperla sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Lepidostoma hirtum",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Leptophlebia sp.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Leuctra digitata/fusca/hippopus",70
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Limnius volckmari",81
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Limnophora sp.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Micrasema gelidum",34
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Nemoura sp.",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Oulimnius tuberculatus",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Philopotamus montanus ssp.",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Prionocera turcica",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Protonemura sp.",168
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Psychodidae Gen. sp.",57
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Rhyacophila nubila",29
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Sericostoma personatum",29
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Simuliidae Gen. sp.",180
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2005","01.09.2005",2005,9,1,"Taeniopteryx nebulosa",27
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Baetis digitatus/niger",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Baetis muticus",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Baetis rhodani",18
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Dicranota sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Diura nanseni",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Dixidae Gen. sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Elmis aenea",28
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Elodes sp.",25
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Ephemerella aroni",6
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Hydropsyche saxonica",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Hydropsyche silfvenii",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Isoperla sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Leuctra digitata/fusca/hippopus",10
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Limnius volckmari",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Limnophora sp.",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Micrasema gelidum",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Nemoura sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Philopotamus montanus ssp.",28
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Protonemura sp.",37
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Rhyacophila nubila",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Sericostoma personatum",8
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2006","01.09.2006",2006,9,1,"Simuliidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Baetis digitatus/niger",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Baetis muticus",13
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Baetis rhodani",103
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Dicranota sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Diura nanseni",18
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Elmis aenea",191
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Elodes sp.",43
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Ephemerella aroni",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Habrophlebia lauta",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Holostomis atrata",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Hydraena sp.",41
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Hydropsyche saxonica",35
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Isoperla sp.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Leptophlebia sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Leuctra digitata/fusca/hippopus",47
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Limnius volckmari",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Limnophora sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Micrasema gelidum",10
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Nemoura sp.",7
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Philopotamus montanus ssp.",188
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Protonemura sp.",170
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Psychodidae Gen. sp.",5
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Rhyacophila nubila",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Sericostoma personatum",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Silo pallipes",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Simuliidae Gen. sp.",89
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2007","01.09.2007",2007,9,1,"Taeniopteryx nebulosa",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Baetis digitatus/niger",78
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Baetis muticus",16
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Baetis rhodani",476
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Ceratopogonidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Dicranota sp.",49
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Diura nanseni",75
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Dixidae Gen. sp.",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Elmis aenea",378
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Elodes sp.",40
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Eloeophila sp.",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Ephemera danica",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2008","01.09.2008",2008,9,1,"Ephemerella aroni",21
