"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Pisidium sp.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Platambus maculatus Ad.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Platycnemis pennipes",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Radix auricularia",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sialis lutaria",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sphaerium corneum",28
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sphaerium rivicola",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Synurella ambulans",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Tabanus sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Viviparus viviparus",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Acroloxus lacustris",19
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Anabolia sp.",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Ancylus fluviatilis",38
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Bithynia tentaculata",22
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Borysthenia naticina",42
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Cataclysta lemnata",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Chironomidae Gen. sp.",42
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Cloeon dipterum",26
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Corixa sp.",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Dreissena polymorpha",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Erpobdella octoculata",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Galba truncatula",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Gammarus lacustris",35
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Halesus radiatus",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Haliplus sp. Ad.",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Helobdella stagnalis",10
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche angustipennis ssp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Ilyocoris cimicoides ssp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Lithoglyphus naticoides",64
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Lymnaea sp.",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Nemotaulius punctatolineatus",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Oligochaeta Gen. sp.",45
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Paramysis lacustris",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Platambus maculatus Ad.",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Polycentropus flavomaculatus ssp.",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Radix auricularia",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sialis lutaria",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sphaerium corneum",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sphaerium rivicola",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Synurella ambulans",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Viviparus contectus",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Beraeodes minutus",24
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Bithynia tentaculata",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Caenis macrura",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cataclysta lemnata",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cloeon dipterum",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cloeon simile",33
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Dixa sp.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Enallagma cyathigerum",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Erpobdella octoculata",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Erythromma najas",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Gammarus lacustris",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Halesus radiatus",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus decipiens",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus flavicornis",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus rhombicus ssp.",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Lymnaea sp.",26
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Nepa cinerea",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Notonecta glauca ssp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Piscicola geometra",5
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Sialis lutaria",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Tipula sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Asellus aquaticus",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Baetis sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Chironomidae Gen. sp.",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Cloeon dipterum",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Enallagma cyathigerum",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Erpobdella octoculata",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Erythromma najas",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Gammarus lacustris",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Gyrinus sp. Ad.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Hesperocorixa sp.",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Leptocerus tineiformis",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Limnephilus stigma",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Lithoglyphus naticoides",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Lymnaea sp.",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Lymnaea stagnalis",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Notonecta glauca ssp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Oligochaeta Gen. sp.",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Paramysis lacustris",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Polycentropus flavomaculatus ssp.",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Radix auricularia",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Sialis lutaria",5
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Synurella ambulans",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Cataclysta lemnata",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Chironomidae Gen. sp.",19
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Cloeon dipterum",62
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Cloeon simile",10
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Coenagrion pulchellum",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Erpobdella octoculata",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Gammarus lacustris",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Gammarus pulex",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Ischnura pumilio",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Limnomysis benedeni",47
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Lithoglyphus naticoides",23
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Piscicola geometra",5
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Pisidium amnicum",33
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Pisidium supinum",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Platycnemis pennipes",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Procladius sp.",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Sphaerium solidum",38
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2020","05.10.2020",2020,10,5,"Synurella ambulans",7
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Anabolia laevis",4
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Baetis rhodani",24
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Calopteryx virgo",2
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Chironomidae Gen. sp.",1
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Dicranota bimaculata",17
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Gammarus pulex",8
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Glossosoma boltoni",15
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Halesus radiatus",3
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Hydropsyche pellucidula",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Hydropsyche sp.",6
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Limnius volckmari Ad.",7
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Lymnaea sp.",24
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Oligochaeta Gen. sp.",28
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Pisidium amnicum",40
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Sphaerium corneum",35
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Stenophylax permistus",9
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-07.09.2010","07.09.2010",2010,9,7,"Tipulidae Gen. sp.",12
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Anabolia sp.",19
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Atherix ibis",27
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Bithynia tentaculata",28
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Calopteryx splendens",8
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Calopteryx virgo",17
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Chironomidae Gen. sp.",48
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Dicranota bimaculata",31
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Elmis aenea Ad.",30
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Ephemera danica",17
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Erpobdella octoculata",18
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Gomphus vulgatissimus",1
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Halesus radiatus",13
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Helobdella stagnalis",13
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Heptagenia flava",41
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Heptagenia sulphurea",33
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Hydropsyche angustipennis ssp.",33
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Hydropsyche contubernalis ssp.",19
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Hydropsyche pellucidula",19
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Hydropsyche siltalai",32
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Molanna angustata",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Notidobia ciliaris",38
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Oligochaeta Gen. sp.",64
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Pisidium amnicum",34
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Platycnemis pennipes",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Potamophylax latipennis",13
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Potamophylax rotundipennis",68
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Rhyacophila sp.",1
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-19.09.2011","19.09.2011",2011,9,19,"Simuliidae Gen. sp.",33
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Atherix ibis",29
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Baetis rhodani",15
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Bithynia tentaculata",22
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Borysthenia naticina",19
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Cloeon dipterum",22
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Dicranota bimaculata",50
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Elmis aenea Ad.",45
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Ephemera danica",16
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Ephemera vulgata",6
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Gammarus lacustris",26
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Goera pilosa",37
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Kageronia fuscogrisea",23
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Limnius volckmari Ad.",33
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Lithax obscurus",1
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Lymnaea sp.",38
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Notidobia ciliaris",36
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Oligochaeta Gen. sp.",38
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Sphaerium corneum",28
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Tabanus sp.",18
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-25.09.2012","25.09.2012",2012,9,25,"Tipula sp.",29
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Asellus aquaticus",17
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Bithynia tentaculata",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Chironomidae Gen. sp.",41
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Erpobdella octoculata",22
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Gammarus lacustris",59
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Helobdella stagnalis",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Hydropsyche angustipennis ssp.",15
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Hydropsyche contubernalis ssp.",7
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Hydropsyche sp.",9
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Ilybius sp. Ad.",6
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Limnephilus fuscicornis",5
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Limnephilus politus",7
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Limnephilus stigma",6
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Oligochaeta Gen. sp.",18
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Pisidium amnicum",47
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Platycnemis pennipes",6
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Polycentropus flavomaculatus ssp.",8
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Simuliidae Gen. sp.",16
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Sphaerium corneum",38
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Sphaerium rivicola",18
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Tabanus sp.",2
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-10.10.2013","10.10.2013",2013,10,10,"Tipula sp.",2
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Asellus aquaticus",13
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Athripsodes aterrimus",18
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Bithynia tentaculata",28
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Chironomidae Gen. sp.",37
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Cloeon dipterum",43
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Ephemera vulgata",15
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Erpobdella octoculata",7
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Gammarus lacustris",49
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Helobdella stagnalis",14
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Ischnura elegans",13
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Leptocerus tineiformis",32
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Lymnaea sp.",23
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Nepa cinerea",2
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Notidobia ciliaris",8
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Oligochaeta Gen. sp.",30
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Pisidium amnicum",10
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Pisidium sp.",65
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Platycnemis pennipes",22
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Polycentropus flavomaculatus ssp.",5
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Simuliidae Gen. sp.",22
"LTU_053_MZB_LO_66","LTU_053_MZB_LO_66-02.10.2014","02.10.2014",2014,10,2,"Sphaerium corneum",29
