"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Bezzia-Gr. sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Caenis beskidensis",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Caenis luctuosa",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Caenis sp.",456
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Cladotanytarsus sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Cricotopus bicinctus",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Cricotopus sp.",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Cricotopus vierriensis",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Dugesia sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Empididae Gen. sp.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Gomphidae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Hexatoma sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Hydropsyche angustipennis",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Hydropsyche contubernalis",124.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Hydropsyche sp.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Hydroptila sp.",182.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Microtendipes pedellus-Gr.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Nais bretscheri",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Nais communis",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Neureclipsis bimaculata",240
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Phaenopsectra sp.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Pisidium casertanum ssp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Pisidium henslowanum",16
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Pisidium sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Polypedilum cultellatum",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Polypedilum laetum",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Potamanthus luteus",307.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Potamopyrgus antipodarum",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Rheocricotopus chalybeatus",374.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Rheotanytarsus sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium (Wilhelmia) sp.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium balcanicum",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium equinum",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium erythrocephalum",29.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium reptans",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Simulium sp.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Sphaerium sp.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Synorthocladius semivirens",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Tanytarsus sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Thienemannimyia Gr., Gen. indet.",662.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Tubificidae Gen. sp.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Ablabesmyia longistyla",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Aphelocheirus aestivalis ssp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Asellus aquaticus",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Baetis fuscatus",950.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Baetis sp.",494.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Bezzia-Gr. sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Bithynia tentaculata",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Caenis luctuosa",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Caenis macrura",129.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Caenis sp.",628.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Cardiocladius fuscus",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Caspiobdella fadejewi",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Ceraclea dissimilis",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Cladotanytarsus sp.",350.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Cricotopus annulator",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Cricotopus festivellus",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Dugesia sp.",292.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Ecnomus tenellus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Empididae Gen. sp.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Erpobdella octoculata",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Glyptotendipes pallens",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Heptagenia flava",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Heptagenia sp.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hexatoma sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydropsyche bulgaromanorum",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydropsyche contubernalis",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydropsyche modesta",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydropsyche sp.",120
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydroptila sp.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Hydrozoa Gen. sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Leptoceridae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Microtendipes pedellus-Gr.",201.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Nematoda Gen. sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Neureclipsis bimaculata",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Oulimnius tuberculatus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Physella sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Pisidium henslowanum",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Pisidium sp.",91.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Pisidium subtruncatum",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Polypedilum acifer",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Polypedilum scalaenum-Gr.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Potamanthus luteus",259.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Potamopyrgus antipodarum",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rheocricotopus chalybeatus",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rheocricotopus fuscipes",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rheopelopia ornata",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rheopelopia sp.",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rheotanytarsus sp.",120
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Rhyacodrilus coccineus",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Saetheria reissi",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Setodes punctatus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Simulium (Wilhelmia) sp.",336
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Simulium balcanicum",216
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Simulium erythrocephalum",168
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Simulium reptans",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Simulium sp.",1209.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Sphaerium sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Theodoxus danubialis ssp.",1.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Thienemannimyia Gr., Gen. indet.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"Tubificidae Gen. sp.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Aphelocheirus aestivalis ssp.",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Asellus aquaticus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Baetis fuscatus",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Baetis sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Caenis macrura",134.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Caenis pseudorivulorum",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Caenis sp.",1108.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Cardiocladius fuscus",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Cladotanytarsus sp.",360
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Cricotopus bicinctus",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Cricotopus sp.",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Cristatella mucedo",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Dicrotendipes nervosus",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Dikerogammarus sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Dreissena polymorpha",44
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Empididae Gen. sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Glyptotendipes barbipes",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Gordiidae Gen. sp.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hexatoma sp.",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hydropsyche bulgaromanorum",8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hydropsyche contubernalis",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hydropsyche modesta",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hydropsyche sp.",116
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Hydroptila sp.",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Lumbricidae Gen. sp.",6.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Microtendipes pedellus-Gr.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Nais barbata",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Nais stolci",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Nanocladius rectinervis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Neureclipsis bimaculata",92.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Orthocladiini COP",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Polycentropodidae Gen. sp.",115.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Potamanthus luteus",249.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Potamopyrgus antipodarum",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Pristina longiseta",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Psammoryctides barbatus",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rheopelopia ornata",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rheopelopia sp.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rheotanytarsus photophilus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rheotanytarsus rhenanus",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rheotanytarsus sp.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Rhyacodrilus coccineus",129.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Simulium (Wilhelmia) sp.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Simulium balcanicum",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Simulium erythrocephalum",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Simulium noelleri",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Simulium sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Sisyra terminalis",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Sphaeriidae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Spongillidae Gen. sp.",1.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Tanytarsus brundini",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Tanytarsus ejuncidus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Tanytarsus sp.",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Theodoxus danubialis ssp.",58.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Theodoxus sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Thienemannimyia Gr., Gen. indet.",403.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Tubificidae Gen. sp.",188.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Unio pictorum ssp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"Xenochironomus xenolabis",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Allolobophora sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Aphelocheirus aestivalis ssp.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Baetis buceratus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Baetis fuscatus",158.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Baetis nexus",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Baetis sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Bithynia tentaculata",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Caenis macrura",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Caenis pseudorivulorum",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Caenis sp.",489.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Calopteryx sp.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Ceratopogonidae Gen. sp.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Cladotanytarsus sp.",806.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Conchapelopia sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Cricotopus bicinctus",201.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Cricotopus sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Cricotopus tremulus",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Dreissena polymorpha",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Gordiidae Gen. sp.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hemerodromia sp.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hydrachnidia Gen. sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hydropsyche modesta",24.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hydropsyche sp.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hydroptila sp.",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Hydrozoa Gen. sp.",168
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Ischnura elegans",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Leptoceridae Gen. sp.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Limnophora sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Lumbricidae Gen. sp.",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Lumbriculidae Gen. sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Marionina sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Micronecta sp.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Nais bretscheri",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Nais variabilis",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Neureclipsis bimaculata",64
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Oecetis notata",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Phaenopsectra sp.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Platycnemis pennipes",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Polycentropodidae Gen. sp.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Polypedilum cultellatum",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Polypedilum scalaenum-Gr.",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Polypedilum sp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Potamanthus luteus",174.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"Pristina longiseta",4.8
